28.01.2022 21:52:00;0.13348
28.01.2022 21:54:00;0.13215
28.01.2022 21:56:00;0.13237
28.01.2022 21:58:00;0.13190
28.01.2022 22:00:00;0.13333
28.01.2022 22:02:00;0.13524
28.01.2022 22:04:00;0.13797
28.01.2022 22:06:00;0.13807
28.01.2022 22:08:00;0.13655
28.01.2022 22:10:00;0.13517
28.01.2022 22:12:00;0.13517
28.01.2022 22:14:00;0.13658
28.01.2022 22:16:00;0.13557
28.01.2022 22:18:00;0.13585
28.01.2022 22:20:00;0.13485
28.01.2022 22:22:00;0.13621
28.01.2022 22:24:00;0.13681
28.01.2022 22:26:00;0.13812
28.01.2022 22:28:00;0.13831
28.01.2022 22:30:00;0.13746
28.01.2022 22:32:00;0.13803
28.01.2022 22:34:00;0.13940
28.01.2022 22:36:00;0.13876
28.01.2022 22:38:00;0.13880
28.01.2022 22:40:00;0.13907
28.01.2022 22:42:00;0.14017
28.01.2022 22:44:00;0.13946
28.01.2022 22:46:00;0.13995
28.01.2022 22:48:00;0.14156
28.01.2022 22:50:00;0.14367
28.01.2022 22:52:00;0.14414
28.01.2022 22:54:00;0.14444
28.01.2022 22:56:00;0.14390
28.01.2022 22:58:00;0.14508
28.01.2022 23:00:00;0.14641
28.01.2022 23:02:00;0.14688
28.01.2022 23:04:00;0.14821
28.01.2022 23:06:00;0.14733
28.01.2022 23:08:00;0.14895
28.01.2022 23:10:00;0.15002
28.01.2022 23:12:00;0.15251
28.01.2022 23:14:00;0.15375
28.01.2022 23:16:00;0.15451
28.01.2022 23:18:00;0.15283
28.01.2022 23:20:00;0.15008
28.01.2022 23:22:00;0.14884
28.01.2022 23:24:00;0.15019
28.01.2022 23:26:00;0.15146
28.01.2022 23:28:00;0.15026
28.01.2022 23:30:00;0.15038
28.01.2022 23:32:00;0.14907
28.01.2022 23:34:00;0.14926
28.01.2022 23:36:00;0.14935
28.01.2022 23:38:00;0.15006
28.01.2022 23:40:00;0.14876
28.01.2022 23:42:00;0.14884
28.01.2022 23:44:00;0.14871
28.01.2022 23:46:00;0.14809
28.01.2022 23:48:00;0.14509
28.01.2022 23:50:00;0.14331
28.01.2022 23:52:00;0.14422
28.01.2022 23:54:00;0.14501
28.01.2022 23:56:00;0.14798
28.01.2022 23:58:00;0.14905
29.01.2022 00:00:00;0.15107
29.01.2022 00:02:00;0.14869
29.01.2022 00:04:00;0.14798
29.01.2022 00:06:00;0.14569
29.01.2022 00:08:00;0.14761
29.01.2022 00:10:00;0.14819
29.01.2022 00:12:00;0.14875
29.01.2022 00:14:00;0.14817
29.01.2022 00:20:00;0.14833
29.01.2022 00:24:00;0.14968
29.01.2022 00:26:00;0.14916
29.01.2022 00:28:00;0.14889
29.01.2022 00:30:00;0.14774
29.01.2022 00:34:00;0.14310
29.01.2022 00:38:00;0.14340
29.01.2022 00:40:00;0.14254
29.01.2022 00:42:00;0.13989
29.01.2022 00:44:00;0.14134
29.01.2022 00:46:00;0.14162
29.01.2022 00:48:00;0.14205
29.01.2022 00:50:00;0.14181
29.01.2022 00:52:00;0.14036
29.01.2022 00:54:00;0.13960
29.01.2022 00:56:00;0.14087
29.01.2022 00:58:00;0.14341
29.01.2022 01:00:00;0.14513
29.01.2022 01:02:00;0.14656
29.01.2022 01:04:00;0.14908
29.01.2022 01:06:00;0.15044
29.01.2022 01:08:00;0.14971
29.01.2022 01:10:00;0.15049
29.01.2022 01:12:00;0.15196
29.01.2022 01:14:00;0.15275
29.01.2022 01:22:00;0.14754
29.01.2022 01:24:00;0.14738
29.01.2022 01:26:00;0.14694
29.01.2022 01:28:00;0.14734
29.01.2022 01:30:00;0.14705
29.01.2022 01:32:00;0.14677
29.01.2022 01:36:00;0.14597
29.01.2022 01:38:00;0.14651
29.01.2022 01:40:00;0.14610
29.01.2022 01:42:00;0.14440
29.01.2022 01:44:00;0.14237
29.01.2022 01:46:00;0.14337
29.01.2022 01:48:00;0.14379
29.01.2022 01:50:00;0.14505
29.01.2022 01:52:00;0.14557
29.01.2022 01:54:00;0.14746
29.01.2022 01:56:00;0.14726
29.01.2022 01:58:00;0.14613
29.01.2022 02:00:00;0.14432
29.01.2022 02:02:00;0.14422
29.01.2022 02:04:00;0.14328
29.01.2022 02:06:00;0.14437
29.01.2022 02:08:00;0.14515
29.01.2022 02:10:00;0.14576
29.01.2022 02:12:00;0.14603
29.01.2022 02:14:00;0.14589
29.01.2022 02:16:00;0.14563
29.01.2022 02:18:00;0.14413
29.01.2022 02:22:00;0.14365
29.01.2022 02:24:00;0.14511
29.01.2022 02:26:00;0.14455
29.01.2022 02:28:00;0.14418
29.01.2022 02:30:00;0.14026
29.01.2022 02:32:00;0.13934
29.01.2022 02:34:00;0.14030
29.01.2022 02:36:00;0.14436
29.01.2022 02:38:00;0.14538
29.01.2022 02:40:00;0.14681
29.01.2022 02:42:00;0.14557
29.01.2022 02:44:00;0.14704
29.01.2022 02:46:00;0.14599
29.01.2022 02:48:00;0.14784
29.01.2022 02:50:00;0.14577
29.01.2022 02:52:00;0.14748
29.01.2022 02:54:00;0.14537
29.01.2022 02:56:00;0.14798
29.01.2022 02:58:00;0.14621
29.01.2022 03:00:00;0.14494
29.01.2022 03:02:00;0.14099
29.01.2022 03:04:00;0.14053
29.01.2022 03:08:00;0.14262
29.01.2022 03:10:00;0.14217
29.01.2022 03:12:00;0.14249
29.01.2022 03:14:00;0.14049
29.01.2022 03:16:00;0.13958
29.01.2022 03:18:00;0.13859
29.01.2022 03:20:00;0.13979
29.01.2022 03:22:00;0.14007
29.01.2022 03:24:00;0.13881
29.01.2022 03:26:00;0.13728
29.01.2022 03:28:00;0.13777
29.01.2022 03:30:00;0.13787
29.01.2022 03:32:00;0.13906
29.01.2022 03:34:00;0.13990
29.01.2022 03:36:00;0.14052
29.01.2022 03:38:00;0.13775
29.01.2022 03:40:00;0.13724
29.01.2022 03:42:00;0.13750
29.01.2022 03:44:00;0.13992
29.01.2022 03:46:00;0.14029
29.01.2022 03:48:00;0.14024
29.01.2022 03:52:00;0.13958
29.01.2022 03:54:00;0.14118
29.01.2022 03:56:00;0.14064
29.01.2022 03:58:00;0.14097
29.01.2022 04:00:00;0.14087
29.01.2022 04:02:00;0.14003
29.01.2022 04:04:00;0.13848
29.01.2022 04:08:00;0.13828
29.01.2022 04:10:00;0.13762
29.01.2022 04:12:00;0.13666
29.01.2022 04:14:00;0.13467
29.01.2022 04:16:00;0.13486
29.01.2022 04:24:00;0.13951
29.01.2022 04:26:00;0.13986
29.01.2022 04:28:00;0.13992
29.01.2022 04:30:00;0.13772
29.01.2022 04:32:00;0.13526
29.01.2022 04:34:00;0.13490
29.01.2022 04:36:00;0.13534
29.01.2022 04:38:00;0.13823
29.01.2022 04:40:00;0.13821
29.01.2022 04:42:00;0.13868
29.01.2022 04:44:00;0.13769
29.01.2022 04:46:00;0.13687
29.01.2022 04:48:00;0.13541
29.01.2022 04:50:00;0.13556
29.01.2022 04:52:00;0.13686
29.01.2022 04:54:00;0.13865
29.01.2022 04:56:00;0.13783
29.01.2022 04:58:00;0.13649
29.01.2022 05:00:00;0.13567
29.01.2022 05:02:00;0.13689
29.01.2022 05:04:00;0.13908
29.01.2022 05:06:00;0.13916
29.01.2022 05:08:00;0.13752
29.01.2022 05:10:00;0.13379
29.01.2022 05:12:00;0.13288
29.01.2022 05:14:00;0.13323
29.01.2022 05:16:00;0.13638
29.01.2022 05:18:00;0.13731
29.01.2022 05:20:00;0.13778
29.01.2022 05:22:00;0.13462
29.01.2022 05:24:00;0.13419
29.01.2022 05:26:00;0.13343
29.01.2022 05:28:00;0.13510
29.01.2022 05:30:00;0.13477
29.01.2022 05:32:00;0.13594
29.01.2022 05:34:00;0.13701
29.01.2022 05:36:00;0.13806
29.01.2022 05:38:00;0.13606
29.01.2022 05:40:00;0.13447
29.01.2022 05:42:00;0.13359
29.01.2022 05:44:00;0.13479
29.01.2022 05:48:00;0.13504
29.01.2022 05:50:00;0.13436
29.01.2022 05:54:00;0.13670
29.01.2022 05:56:00;0.13794
29.01.2022 05:58:00;0.13787
29.01.2022 06:00:00;0.13627
29.01.2022 06:02:00;0.13578
29.01.2022 06:04:00;0.13741
29.01.2022 06:06:00;0.13625
29.01.2022 06:08:00;0.13661
29.01.2022 06:10:00;0.13726
29.01.2022 06:12:00;0.13805
29.01.2022 06:14:00;0.13798
29.01.2022 06:16:00;0.13688
29.01.2022 06:18:00;0.13812
29.01.2022 06:20:00;0.13874
29.01.2022 06:22:00;0.13653
29.01.2022 06:24:00;0.13570
29.01.2022 06:26:00;0.13396
29.01.2022 06:28:00;0.13312
29.01.2022 06:30:00;0.13150
29.01.2022 06:32:00;0.13294
29.01.2022 06:34:00;0.13526
29.01.2022 06:36:00;0.13564
29.01.2022 06:38:00;0.13264
29.01.2022 06:40:00;0.13034
29.01.2022 06:42:00;0.13083
29.01.2022 06:44:00;0.13312
29.01.2022 06:46:00;0.13387
29.01.2022 06:48:00;0.13244
29.01.2022 06:50:00;0.13143
29.01.2022 06:52:00;0.13088
29.01.2022 06:54:00;0.13181
29.01.2022 06:56:00;0.13231
29.01.2022 06:58:00;0.13306
29.01.2022 07:00:00;0.13346
29.01.2022 07:02:00;0.13351
29.01.2022 07:04:00;0.13304
29.01.2022 07:06:00;0.13376
29.01.2022 07:08:00;0.13450
29.01.2022 07:10:00;0.13532
29.01.2022 07:12:00;0.13435
29.01.2022 07:14:00;0.13424
29.01.2022 07:16:00;0.13479
29.01.2022 07:18:00;0.13472
29.01.2022 07:20:00;0.13329
29.01.2022 07:22:00;0.13080
29.01.2022 07:24:00;0.12984
29.01.2022 07:26:00;0.12989
29.01.2022 07:28:00;0.13050
29.01.2022 07:30:00;0.13264
29.01.2022 07:32:00;0.13520
29.01.2022 07:34:00;0.13443
29.01.2022 07:36:00;0.13356
29.01.2022 07:38:00;0.13347
29.01.2022 07:40:00;0.13568
29.01.2022 07:42:00;0.13566
29.01.2022 07:44:00;0.13385
29.01.2022 07:46:00;0.13306
29.01.2022 07:48:00;0.13352
29.01.2022 07:50:00;0.13554
29.01.2022 07:52:00;0.13627
29.01.2022 07:54:00;0.13586
29.01.2022 07:56:00;0.13682
29.01.2022 07:58:00;0.13658
29.01.2022 08:00:00;0.13778
29.01.2022 08:02:00;0.13928
29.01.2022 08:04:00;0.14043
29.01.2022 08:06:00;0.13788
29.01.2022 08:08:00;0.13640
29.01.2022 08:10:00;0.13768
29.01.2022 08:12:00;0.13811
29.01.2022 08:14:00;0.13661
29.01.2022 08:16:00;0.13660
29.01.2022 08:18:00;0.13931
29.01.2022 08:20:00;0.14111
29.01.2022 08:22:00;0.13938
29.01.2022 08:24:00;0.13928
29.01.2022 08:26:00;0.13942
29.01.2022 08:28:00;0.14043
29.01.2022 08:30:00;0.13825
29.01.2022 08:32:00;0.13652
29.01.2022 08:34:00;0.13752
29.01.2022 08:36:00;0.13853
29.01.2022 08:38:00;0.13900
29.01.2022 08:40:00;0.13879
29.01.2022 08:42:00;0.13989
29.01.2022 08:44:00;0.14186
29.01.2022 08:46:00;0.14310
29.01.2022 08:48:00;0.14308
29.01.2022 08:50:00;0.14321
29.01.2022 08:52:00;0.14381
29.01.2022 08:54:00;0.14324
29.01.2022 08:56:00;0.14299
29.01.2022 08:58:00;0.14140
29.01.2022 09:00:00;0.14268
29.01.2022 09:02:00;0.14199
29.01.2022 09:04:00;0.14396
29.01.2022 09:06:00;0.14329
29.01.2022 09:08:00;0.14226
29.01.2022 09:10:00;0.14118
29.01.2022 09:12:00;0.14074
29.01.2022 09:14:00;0.14037
29.01.2022 09:16:00;0.14100
29.01.2022 09:18:00;0.14201
29.01.2022 09:20:00;0.14252
29.01.2022 09:22:00;0.14146
29.01.2022 09:24:00;0.14129
29.01.2022 09:26:00;0.14261
29.01.2022 09:28:00;0.14395
29.01.2022 09:32:00;0.14414
29.01.2022 09:34:00;0.14504
29.01.2022 09:36:00;0.14596
29.01.2022 09:38:00;0.14686
29.01.2022 09:40:00;0.14508
29.01.2022 09:42:00;0.14394
29.01.2022 09:44:00;0.14076
29.01.2022 09:46:00;0.14098
29.01.2022 09:48:00;0.14242
29.01.2022 09:50:00;0.14548
29.01.2022 09:52:00;0.14593
29.01.2022 09:54:00;0.14650
29.01.2022 09:56:00;0.14699
29.01.2022 09:58:00;0.14842
29.01.2022 10:00:00;0.14929
29.01.2022 10:02:00;0.14910
29.01.2022 10:04:00;0.15001
29.01.2022 10:06:00;0.14978
29.01.2022 10:08:00;0.15251
29.01.2022 10:10:00;0.15169
29.01.2022 10:12:00;0.15101
29.01.2022 10:14:00;0.14911
29.01.2022 10:16:00;0.15007
29.01.2022 10:18:00;0.15205
29.01.2022 10:20:00;0.15376
29.01.2022 10:22:00;0.15465
29.01.2022 10:24:00;0.15503
29.01.2022 10:26:00;0.15360
29.01.2022 10:28:00;0.15411
29.01.2022 10:30:00;0.15454
29.01.2022 10:32:00;0.15594
29.01.2022 10:34:00;0.15529
29.01.2022 10:36:00;0.15664
29.01.2022 10:38:00;0.15536
29.01.2022 10:40:00;0.15419
29.01.2022 10:42:00;0.15200
29.01.2022 10:44:00;0.15199
29.01.2022 10:46:00;0.15233
29.01.2022 10:48:00;0.15116
29.01.2022 10:50:00;0.15200
29.01.2022 10:52:00;0.15428
29.01.2022 10:54:00;0.15408
29.01.2022 10:56:00;0.15391
29.01.2022 10:58:00;0.15438
29.01.2022 11:00:00;0.15669
29.01.2022 11:02:00;0.15623
29.01.2022 11:04:00;0.15580
29.01.2022 11:06:00;0.15703
29.01.2022 11:08:00;0.15779
29.01.2022 11:10:00;0.15881
29.01.2022 11:12:00;0.15777
29.01.2022 11:14:00;0.15850
29.01.2022 11:16:00;0.15770
29.01.2022 11:18:00;0.15979
29.01.2022 11:20:00;0.15853
29.01.2022 11:22:00;0.15648
29.01.2022 11:24:00;0.15662
29.01.2022 11:26:00;0.15753
29.01.2022 11:28:00;0.15957
29.01.2022 11:30:00;0.15921
29.01.2022 11:32:00;0.15916
29.01.2022 11:34:00;0.16034
29.01.2022 11:36:00;0.16113
29.01.2022 11:38:00;0.16487
29.01.2022 11:40:00;0.16262
29.01.2022 11:42:00;0.16364
29.01.2022 11:44:00;0.16184
29.01.2022 11:46:00;0.16261
29.01.2022 11:48:00;0.16141
29.01.2022 11:50:00;0.16179
29.01.2022 11:52:00;0.16208
29.01.2022 11:54:00;0.16127
29.01.2022 11:56:00;0.16089
29.01.2022 11:58:00;0.16265
29.01.2022 12:00:00;0.16314
29.01.2022 12:02:00;0.16240
29.01.2022 12:04:00;0.16149
29.01.2022 12:06:00;0.16197
29.01.2022 12:08:00;0.16140
29.01.2022 12:10:00;0.16060
29.01.2022 12:12:00;0.15897
29.01.2022 12:14:00;0.15845
29.01.2022 12:16:00;0.15947
29.01.2022 12:18:00;0.16073
29.01.2022 12:20:00;0.16068
29.01.2022 12:22:00;0.15970
29.01.2022 12:24:00;0.15873
29.01.2022 12:26:00;0.15675
29.01.2022 12:28:00;0.15423
29.01.2022 12:30:00;0.15306
29.01.2022 12:32:00;0.15371
29.01.2022 12:34:00;0.15304
29.01.2022 12:36:00;0.15317
29.01.2022 12:38:00;0.15328
29.01.2022 12:40:00;0.15429
29.01.2022 12:42:00;0.15144
29.01.2022 12:44:00;0.14923
29.01.2022 12:46:00;0.14887
29.01.2022 12:48:00;0.14991
29.01.2022 12:50:00;0.15306
29.01.2022 12:52:00;0.15321
29.01.2022 12:54:00;0.15447
29.01.2022 12:56:00;0.15239
29.01.2022 12:58:00;0.15088
29.01.2022 13:00:00;0.14893
29.01.2022 13:02:00;0.14827
29.01.2022 13:04:00;0.14877
29.01.2022 13:06:00;0.14916
29.01.2022 13:08:00;0.14645
29.01.2022 13:10:00;0.14335
29.01.2022 13:12:00;0.14053
29.01.2022 13:14:00;0.14009
29.01.2022 13:16:00;0.14070
29.01.2022 13:18:00;0.14037
29.01.2022 13:20:00;0.13922
29.01.2022 13:22:00;0.13959
29.01.2022 13:24:00;0.13823
29.01.2022 13:26:00;0.13744
29.01.2022 13:28:00;0.13595
29.01.2022 13:30:00;0.13665
29.01.2022 13:32:00;0.13673
29.01.2022 13:34:00;0.13560
29.01.2022 13:36:00;0.13555
29.01.2022 13:38:00;0.13457
29.01.2022 13:42:00;0.13650
29.01.2022 13:44:00;0.13712
29.01.2022 13:46:00;0.13438
29.01.2022 13:48:00;0.13225
29.01.2022 13:50:00;0.13256
29.01.2022 13:52:00;0.13336
29.01.2022 13:54:00;0.13285
29.01.2022 13:56:00;0.13226
29.01.2022 13:58:00;0.13054
29.01.2022 14:00:00;0.13137
29.01.2022 14:02:00;0.12945
29.01.2022 14:04:00;0.13051
29.01.2022 14:06:00;0.12940
29.01.2022 14:08:00;0.12944
29.01.2022 14:10:00;0.12842
29.01.2022 14:12:00;0.12793
29.01.2022 14:14:00;0.12696
29.01.2022 14:16:00;0.12393
29.01.2022 14:18:00;0.12228
29.01.2022 14:20:00;0.11949
29.01.2022 14:22:00;0.12043
29.01.2022 14:24:00;0.12104
29.01.2022 14:26:00;0.12108
29.01.2022 14:28:00;0.12119
29.01.2022 14:30:00;0.12073
29.01.2022 14:32:00;0.12193
29.01.2022 14:34:00;0.12303
29.01.2022 14:36:00;0.12183
29.01.2022 14:38:00;0.12157
29.01.2022 14:40:00;0.11947
29.01.2022 14:42:00;0.12044
29.01.2022 14:44:00;0.11957
29.01.2022 14:46:00;0.12127
29.01.2022 14:48:00;0.12049
29.01.2022 14:50:00;0.12037
29.01.2022 14:52:00;0.11968
29.01.2022 14:54:00;0.12128
29.01.2022 14:56:00;0.12270
29.01.2022 14:58:00;0.12231
29.01.2022 15:00:00;0.12210
29.01.2022 15:02:00;0.12056
29.01.2022 15:04:00;0.11919
29.01.2022 15:06:00;0.11861
29.01.2022 15:08:00;0.11756
29.01.2022 15:10:00;0.11713
29.01.2022 15:12:00;0.11426
29.01.2022 15:14:00;0.11469
29.01.2022 15:16:00;0.11385
29.01.2022 15:18:00;0.11437
29.01.2022 15:20:00;0.11364
29.01.2022 15:22:00;0.11226
29.01.2022 15:24:00;0.11116
29.01.2022 15:26:00;0.10935
29.01.2022 15:28:00;0.10904
29.01.2022 15:30:00;0.10799
29.01.2022 15:32:00;0.10699
29.01.2022 15:34:00;0.10595
29.01.2022 15:36:00;0.10518
29.01.2022 15:38:00;0.10489
29.01.2022 15:40:00;0.10437
29.01.2022 15:42:00;0.10498
29.01.2022 15:44:00;0.10489
29.01.2022 15:46:00;0.10367
29.01.2022 15:48:00;0.10205
29.01.2022 15:50:00;0.10087
29.01.2022 15:52:00;0.10134
29.01.2022 15:54:00;0.10084
29.01.2022 15:56:00;0.10079
29.01.2022 15:58:00;0.10007
29.01.2022 16:00:00;0.09829
29.01.2022 16:02:00;0.09721
29.01.2022 16:04:00;0.09751
29.01.2022 16:06:00;0.09859
29.01.2022 16:08:00;0.09820
29.01.2022 16:10:00;0.09647
29.01.2022 16:12:00;0.09604
29.01.2022 16:14:00;0.09516
29.01.2022 16:16:00;0.09540
29.01.2022 16:18:00;0.09426
29.01.2022 16:20:00;0.09416
29.01.2022 16:22:00;0.09383
29.01.2022 16:24:00;0.09292
29.01.2022 16:26:00;0.09300
29.01.2022 16:28:00;0.09276
29.01.2022 16:30:00;0.09428
29.01.2022 16:32:00;0.09383
29.01.2022 16:34:00;0.09434
29.01.2022 16:36:00;0.09371
29.01.2022 16:38:00;0.09331
29.01.2022 16:40:00;0.09246
29.01.2022 16:42:00;0.09295
29.01.2022 16:44:00;0.09434
29.01.2022 16:46:00;0.09496
29.01.2022 16:48:00;0.09348
29.01.2022 16:50:00;0.09126
29.01.2022 16:52:00;0.09070
29.01.2022 16:54:00;0.09182
29.01.2022 16:56:00;0.09265
29.01.2022 16:58:00;0.09203
29.01.2022 17:00:00;0.09210
29.01.2022 17:02:00;0.09238
29.01.2022 17:04:00;0.09282
29.01.2022 17:06:00;0.09155
29.01.2022 17:08:00;0.09151
29.01.2022 17:10:00;0.09006
29.01.2022 17:12:00;0.09148
29.01.2022 17:14:00;0.09179
29.01.2022 17:16:00;0.09338
29.01.2022 17:18:00;0.09254
29.01.2022 17:20:00;0.09221
29.01.2022 17:22:00;0.09240
29.01.2022 17:24:00;0.09193
29.01.2022 17:26:00;0.09164
29.01.2022 17:28:00;0.09048
29.01.2022 17:30:00;0.09040
29.01.2022 17:32:00;0.08944
29.01.2022 17:34:00;0.08955
29.01.2022 17:36:00;0.08980
29.01.2022 17:38:00;0.09122
29.01.2022 17:40:00;0.09159
29.01.2022 17:42:00;0.09063
29.01.2022 17:44:00;0.08955
29.01.2022 17:46:00;0.08947
29.01.2022 17:48:00;0.08989
29.01.2022 17:50:00;0.09116
29.01.2022 17:52:00;0.09056
29.01.2022 17:54:00;0.09037
29.01.2022 17:56:00;0.08892
29.01.2022 17:58:00;0.08875
29.01.2022 18:00:00;0.08871
29.01.2022 18:02:00;0.08835
29.01.2022 18:04:00;0.08842
29.01.2022 18:06:00;0.08752
29.01.2022 18:08:00;0.08751
29.01.2022 18:10:00;0.08767
29.01.2022 18:12:00;0.08953
29.01.2022 18:14:00;0.08925
29.01.2022 18:16:00;0.08965
29.01.2022 18:18:00;0.08860
29.01.2022 18:20:00;0.08915
29.01.2022 18:22:00;0.08847
29.01.2022 18:24:00;0.08946
29.01.2022 18:26:00;0.08969
29.01.2022 18:28:00;0.09006
29.01.2022 18:30:00;0.08968
29.01.2022 18:32:00;0.08974
29.01.2022 18:34:00;0.08979
29.01.2022 18:36:00;0.08965
29.01.2022 18:38:00;0.09029
29.01.2022 18:40:00;0.09002
29.01.2022 18:42:00;0.08965
29.01.2022 18:44:00;0.08983
29.01.2022 18:46:00;0.09081
29.01.2022 18:48:00;0.09176
29.01.2022 18:50:00;0.08993
29.01.2022 18:52:00;0.08941
29.01.2022 18:54:00;0.08832
29.01.2022 18:56:00;0.08839
29.01.2022 18:58:00;0.08834
29.01.2022 19:00:00;0.08867
29.01.2022 19:02:00;0.08968
29.01.2022 19:04:00;0.09047
29.01.2022 19:06:00;0.09059
29.01.2022 19:08:00;0.08968
29.01.2022 19:10:00;0.08873
29.01.2022 19:12:00;0.08825
29.01.2022 19:14:00;0.08894
29.01.2022 19:16:00;0.08819
29.01.2022 19:18:00;0.08957
29.01.2022 19:20:00;0.08946
29.01.2022 19:22:00;0.09060
29.01.2022 19:24:00;0.09016
29.01.2022 19:26:00;0.09059
29.01.2022 19:28:00;0.09015
29.01.2022 19:30:00;0.08972
29.01.2022 19:32:00;0.09009
29.01.2022 19:34:00;0.09173
29.01.2022 19:36:00;0.09353
29.01.2022 19:38:00;0.09247
29.01.2022 19:40:00;0.09111
29.01.2022 19:42:00;0.08936
29.01.2022 19:44:00;0.08995
29.01.2022 19:46:00;0.09069
29.01.2022 19:48:00;0.09135
29.01.2022 19:50:00;0.09251
29.01.2022 19:52:00;0.09259
29.01.2022 19:54:00;0.09268
29.01.2022 19:56:00;0.09278
29.01.2022 19:58:00;0.09360
29.01.2022 20:00:00;0.09480
29.01.2022 20:02:00;0.09502
29.01.2022 20:04:00;0.09519
29.01.2022 20:06:00;0.09543
29.01.2022 20:08:00;0.09471
29.01.2022 20:10:00;0.09519
29.01.2022 20:12:00;0.09585
29.01.2022 20:14:00;0.09735
29.01.2022 20:16:00;0.09817
29.01.2022 20:18:00;0.09880
29.01.2022 20:20:00;0.09943
29.01.2022 20:22:00;0.10054
29.01.2022 20:24:00;0.10143
29.01.2022 20:26:00;0.10175
29.01.2022 20:28:00;0.10261
29.01.2022 20:30:00;0.10311
29.01.2022 20:32:00;0.10459
29.01.2022 20:34:00;0.10499
29.01.2022 20:36:00;0.10520
29.01.2022 20:38:00;0.10543
29.01.2022 20:40:00;0.10630
29.01.2022 20:42:00;0.10781
29.01.2022 20:44:00;0.10783
29.01.2022 20:46:00;0.10779
29.01.2022 20:48:00;0.10787
29.01.2022 20:50:00;0.10927
29.01.2022 20:52:00;0.11060
29.01.2022 20:54:00;0.11196
29.01.2022 20:56:00;0.11154
29.01.2022 20:58:00;0.11171
29.01.2022 21:00:00;0.11260
29.01.2022 21:02:00;0.11543
29.01.2022 21:04:00;0.11701
29.01.2022 21:06:00;0.11682
29.01.2022 21:08:00;0.11528
29.01.2022 21:10:00;0.11531
29.01.2022 21:12:00;0.11626
29.01.2022 21:14:00;0.11748
29.01.2022 21:16:00;0.11918
29.01.2022 21:18:00;0.12156
29.01.2022 21:20:00;0.12379
29.01.2022 21:22:00;0.12661
29.01.2022 21:24:00;0.12840
29.01.2022 21:26:00;0.13115
29.01.2022 21:28:00;0.12873
29.01.2022 21:30:00;0.12769
29.01.2022 21:32:00;0.12428
29.01.2022 21:34:00;0.12561
29.01.2022 21:36:00;0.12569
29.01.2022 21:38:00;0.12759
29.01.2022 21:40:00;0.12630
29.01.2022 21:42:00;0.12670
29.01.2022 21:44:00;0.12778
29.01.2022 21:46:00;0.12895
29.01.2022 21:48:00;0.12823
29.01.2022 21:50:00;0.12651
29.01.2022 21:52:00;0.12626
29.01.2022 21:54:00;0.12704
29.01.2022 21:56:00;0.12791
29.01.2022 21:58:00;0.12888
29.01.2022 22:00:00;0.12938
29.01.2022 22:02:00;0.12886
29.01.2022 22:04:00;0.12815
29.01.2022 22:06:00;0.12728
29.01.2022 22:08:00;0.12973
29.01.2022 22:10:00;0.13154
29.01.2022 22:12:00;0.13244
29.01.2022 22:14:00;0.12948
29.01.2022 22:16:00;0.12832
29.01.2022 22:18:00;0.12887
29.01.2022 22:20:00;0.13046
29.01.2022 22:22:00;0.13270
29.01.2022 22:24:00;0.13391
29.01.2022 22:26:00;0.13539
29.01.2022 22:28:00;0.13593
29.01.2022 22:30:00;0.13769
29.01.2022 22:32:00;0.13871
29.01.2022 22:34:00;0.13870
29.01.2022 22:36:00;0.13913
29.01.2022 22:38:00;0.13922
29.01.2022 22:40:00;0.13892
29.01.2022 22:42:00;0.13758
29.01.2022 22:44:00;0.13671
29.01.2022 22:46:00;0.13605
29.01.2022 22:48:00;0.13804
29.01.2022 22:50:00;0.14164
29.01.2022 22:52:00;0.14459
29.01.2022 22:54:00;0.14399
29.01.2022 22:56:00;0.14304
29.01.2022 22:58:00;0.14210
29.01.2022 23:00:00;0.14402
29.01.2022 23:02:00;0.14401
29.01.2022 23:04:00;0.14471
29.01.2022 23:06:00;0.14277
29.01.2022 23:08:00;0.14423
29.01.2022 23:10:00;0.14464
29.01.2022 23:12:00;0.14574
29.01.2022 23:14:00;0.14489
29.01.2022 23:16:00;0.14550
29.01.2022 23:18:00;0.14660
29.01.2022 23:20:00;0.14702
29.01.2022 23:22:00;0.14599
29.01.2022 23:24:00;0.14483
29.01.2022 23:26:00;0.14485
29.01.2022 23:28:00;0.14452
29.01.2022 23:30:00;0.14540
29.01.2022 23:32:00;0.14501
29.01.2022 23:34:00;0.14814
29.01.2022 23:36:00;0.14905
29.01.2022 23:38:00;0.14963
29.01.2022 23:40:00;0.14771
29.01.2022 23:42:00;0.14691
29.01.2022 23:44:00;0.14677
29.01.2022 23:46:00;0.14594
29.01.2022 23:48:00;0.14670
29.01.2022 23:50:00;0.14795
29.01.2022 23:52:00;0.14938
29.01.2022 23:54:00;0.14854
29.01.2022 23:56:00;0.14868
29.01.2022 23:58:00;0.14717
30.01.2022 00:00:00;0.14593
30.01.2022 00:02:00;0.14472
30.01.2022 00:04:00;0.14583
30.01.2022 00:06:00;0.14707
30.01.2022 00:08:00;0.14667
30.01.2022 00:10:00;0.14699
30.01.2022 00:12:00;0.14567
30.01.2022 00:14:00;0.14652
30.01.2022 00:16:00;0.14325
30.01.2022 00:18:00;0.14186
30.01.2022 00:20:00;0.13953
30.01.2022 00:22:00;0.13995
30.01.2022 00:24:00;0.13947
