20.09.2022 21:54:00;0.13280
20.09.2022 21:56:00;0.13145
20.09.2022 21:58:00;0.13184
20.09.2022 22:00:00;0.12892
20.09.2022 22:02:00;0.12210
20.09.2022 22:04:00;0.12107
20.09.2022 22:06:00;0.13025
20.09.2022 22:08:00;0.13048
20.09.2022 22:10:00;0.13054
20.09.2022 22:12:00;0.12596
20.09.2022 22:14:00;0.13217
20.09.2022 22:16:00;0.12763
20.09.2022 22:18:00;0.12691
20.09.2022 22:20:00;0.12351
20.09.2022 22:22:00;0.11505
20.09.2022 22:24:00;0.11921
20.09.2022 22:26:00;0.12005
20.09.2022 22:28:00;0.11191
20.09.2022 22:30:00;0.11827
20.09.2022 22:32:00;0.11742
20.09.2022 22:34:00;0.11669
20.09.2022 22:36:00;0.11654
20.09.2022 22:38:00;0.11664
20.09.2022 22:40:00;0.11420
20.09.2022 22:42:00;0.11477
20.09.2022 22:44:00;0.11533
20.09.2022 22:46:00;0.11212
20.09.2022 22:48:00;0.11464
20.09.2022 22:50:00;0.11098
20.09.2022 22:52:00;0.11543
20.09.2022 22:54:00;0.11091
20.09.2022 22:56:00;0.10773
20.09.2022 22:58:00;0.11174
20.09.2022 23:00:00;0.10500
20.09.2022 23:02:00;0.10489
20.09.2022 23:04:00;0.10587
20.09.2022 23:06:00;0.10984
20.09.2022 23:08:00;0.10950
20.09.2022 23:10:00;0.10845
20.09.2022 23:12:00;0.11177
20.09.2022 23:14:00;0.11002
20.09.2022 23:16:00;0.11008
20.09.2022 23:18:00;0.11583
20.09.2022 23:20:00;0.11837
20.09.2022 23:22:00;0.11437
20.09.2022 23:24:00;0.11413
20.09.2022 23:26:00;0.11522
20.09.2022 23:28:00;0.11168
20.09.2022 23:30:00;0.11091
20.09.2022 23:32:00;0.10927
20.09.2022 23:34:00;0.10528
20.09.2022 23:36:00;0.10713
20.09.2022 23:38:00;0.10482
20.09.2022 23:40:00;0.09933
20.09.2022 23:42:00;0.09876
20.09.2022 23:44:00;0.09555
20.09.2022 23:46:00;0.09753
20.09.2022 23:48:00;0.09919
20.09.2022 23:50:00;0.09903
20.09.2022 23:52:00;0.09986
20.09.2022 23:54:00;0.10077
20.09.2022 23:56:00;0.10051
20.09.2022 23:58:00;0.09772
21.09.2022 00:00:00;0.09321
21.09.2022 00:02:00;0.09078
21.09.2022 00:04:00;0.09412
21.09.2022 00:06:00;0.09473
21.09.2022 00:08:00;0.10156
21.09.2022 00:10:00;0.10355
21.09.2022 00:12:00;0.09967
21.09.2022 00:14:00;0.10853
21.09.2022 00:16:00;0.10252
21.09.2022 00:18:00;0.10657
21.09.2022 00:20:00;0.10204
21.09.2022 00:22:00;0.10908
21.09.2022 00:24:00;0.10861
21.09.2022 00:26:00;0.11155
21.09.2022 00:28:00;0.10489
21.09.2022 00:30:00;0.10381
21.09.2022 00:32:00;0.10533
21.09.2022 00:34:00;0.10422
21.09.2022 00:36:00;0.10842
21.09.2022 00:38:00;0.10362
21.09.2022 00:40:00;0.10854
21.09.2022 00:42:00;0.10601
21.09.2022 00:44:00;0.10571
21.09.2022 00:46:00;0.10250
21.09.2022 00:48:00;0.10167
21.09.2022 00:50:00;0.10774
21.09.2022 00:52:00;0.11156
21.09.2022 00:54:00;0.11083
21.09.2022 00:56:00;0.11261
21.09.2022 00:58:00;0.11521
21.09.2022 01:00:00;0.11615
21.09.2022 01:02:00;0.11750
21.09.2022 01:04:00;0.11917
21.09.2022 01:06:00;0.11681
21.09.2022 01:08:00;0.12616
21.09.2022 01:10:00;0.12931
21.09.2022 01:12:00;0.13570
21.09.2022 01:14:00;0.12497
21.09.2022 01:16:00;0.13562
21.09.2022 01:18:00;0.12678
21.09.2022 01:20:00;0.13222
21.09.2022 01:22:00;0.13100
21.09.2022 01:24:00;0.12787
21.09.2022 01:26:00;0.12825
21.09.2022 01:28:00;0.13190
21.09.2022 01:30:00;0.13075
21.09.2022 01:32:00;0.13008
21.09.2022 01:34:00;0.13102
21.09.2022 01:36:00;0.13230
21.09.2022 01:38:00;0.13361
21.09.2022 01:40:00;0.12847
21.09.2022 01:42:00;0.12648
21.09.2022 01:44:00;0.12011
21.09.2022 01:46:00;0.11000
21.09.2022 01:48:00;0.10964
21.09.2022 01:50:00;0.11186
21.09.2022 01:52:00;0.11488
21.09.2022 01:54:00;0.10823
21.09.2022 01:56:00;0.11162
21.09.2022 01:58:00;0.10807
21.09.2022 02:00:00;0.10711
21.09.2022 02:02:00;0.10438
21.09.2022 02:04:00;0.09889
21.09.2022 02:06:00;0.09710
21.09.2022 02:08:00;0.09973
21.09.2022 02:10:00;0.10058
21.09.2022 02:12:00;0.10615
21.09.2022 02:14:00;0.10357
21.09.2022 02:16:00;0.10296
21.09.2022 02:18:00;0.10829
21.09.2022 02:20:00;0.10032
21.09.2022 02:22:00;0.10553
21.09.2022 02:24:00;0.11112
21.09.2022 02:26:00;0.11071
21.09.2022 02:28:00;0.11225
21.09.2022 02:30:00;0.11535
21.09.2022 02:32:00;0.11299
21.09.2022 02:34:00;0.11684
21.09.2022 02:36:00;0.11905
21.09.2022 02:38:00;0.11800
21.09.2022 02:40:00;0.11921
21.09.2022 02:42:00;0.12474
21.09.2022 02:44:00;0.12949
21.09.2022 02:46:00;0.12926
21.09.2022 02:48:00;0.13485
21.09.2022 02:50:00;0.14051
21.09.2022 02:52:00;0.13817
21.09.2022 02:54:00;0.14354
21.09.2022 02:56:00;0.15458
21.09.2022 02:58:00;0.15840
21.09.2022 03:00:00;0.16151
21.09.2022 03:02:00;0.15515
21.09.2022 03:04:00;0.17325
21.09.2022 03:06:00;0.16476
21.09.2022 03:08:00;0.17205
21.09.2022 03:10:00;0.16357
21.09.2022 03:12:00;0.16241
21.09.2022 03:14:00;0.16447
21.09.2022 03:16:00;0.16640
21.09.2022 03:18:00;0.16950
21.09.2022 03:20:00;0.17151
21.09.2022 03:22:00;0.18201
21.09.2022 03:24:00;0.18343
21.09.2022 03:26:00;0.17375
21.09.2022 03:28:00;0.16441
21.09.2022 03:30:00;0.17079
21.09.2022 03:32:00;0.16491
21.09.2022 03:34:00;0.16621
21.09.2022 03:36:00;0.17817
21.09.2022 03:38:00;0.17051
21.09.2022 03:40:00;0.17223
21.09.2022 03:42:00;0.16958
21.09.2022 03:44:00;0.16680
21.09.2022 03:46:00;0.16358
21.09.2022 03:48:00;0.16740
21.09.2022 03:50:00;0.16282
21.09.2022 03:52:00;0.16588
21.09.2022 03:54:00;0.16971
21.09.2022 03:56:00;0.17088
21.09.2022 03:58:00;0.16774
21.09.2022 04:00:00;0.17116
21.09.2022 04:02:00;0.17908
21.09.2022 04:04:00;0.17843
21.09.2022 04:06:00;0.18046
21.09.2022 04:08:00;0.17014
21.09.2022 04:10:00;0.17219
21.09.2022 04:12:00;0.17955
21.09.2022 04:14:00;0.18076
21.09.2022 04:16:00;0.17917
21.09.2022 04:18:00;0.17623
21.09.2022 04:20:00;0.18697
21.09.2022 04:22:00;0.17883
21.09.2022 04:24:00;0.17411
21.09.2022 04:26:00;0.17237
21.09.2022 04:28:00;0.18005
21.09.2022 04:30:00;0.17814
21.09.2022 04:32:00;0.19499
21.09.2022 04:34:00;0.17489
21.09.2022 04:36:00;0.18017
21.09.2022 04:38:00;0.18158
21.09.2022 04:40:00;0.18514
21.09.2022 04:42:00;0.17533
21.09.2022 04:44:00;0.19014
21.09.2022 04:46:00;0.18749
21.09.2022 04:48:00;0.17432
21.09.2022 04:50:00;0.18566
21.09.2022 04:52:00;0.17438
21.09.2022 04:54:00;0.17525
21.09.2022 04:56:00;0.17459
21.09.2022 04:58:00;0.18204
21.09.2022 05:00:00;0.18035
21.09.2022 05:02:00;0.18991
21.09.2022 05:04:00;0.19068
21.09.2022 05:06:00;0.18556
21.09.2022 05:08:00;0.17403
21.09.2022 05:10:00;0.17732
21.09.2022 05:12:00;0.16442
21.09.2022 05:14:00;0.17348
21.09.2022 05:16:00;0.16829
21.09.2022 05:18:00;0.17711
21.09.2022 05:20:00;0.17017
21.09.2022 05:22:00;0.16870
21.09.2022 05:24:00;0.16925
21.09.2022 05:26:00;0.17280
21.09.2022 05:28:00;0.17589
21.09.2022 05:30:00;0.17114
21.09.2022 05:32:00;0.18068
21.09.2022 05:34:00;0.17098
21.09.2022 05:36:00;0.17184
21.09.2022 05:38:00;0.17272
21.09.2022 05:40:00;0.17329
21.09.2022 05:42:00;0.16899
21.09.2022 05:44:00;0.17565
21.09.2022 05:46:00;0.17455
21.09.2022 05:48:00;0.17529
21.09.2022 05:50:00;0.18739
21.09.2022 05:52:00;0.18177
21.09.2022 05:54:00;0.18378
21.09.2022 05:56:00;0.17846
21.09.2022 05:58:00;0.17746
21.09.2022 06:00:00;0.17450
21.09.2022 06:02:00;0.17722
21.09.2022 06:04:00;0.17303
21.09.2022 06:06:00;0.16730
21.09.2022 06:08:00;0.16247
21.09.2022 06:10:00;0.17206
21.09.2022 06:12:00;0.16633
21.09.2022 06:14:00;0.19105
21.09.2022 06:16:00;0.18243
21.09.2022 06:18:00;0.18559
21.09.2022 06:20:00;0.18583
21.09.2022 06:22:00;0.19512
21.09.2022 06:24:00;0.17591
21.09.2022 06:26:00;0.17502
21.09.2022 06:28:00;0.17548
21.09.2022 06:30:00;0.18323
21.09.2022 06:32:00;0.17374
21.09.2022 06:34:00;0.17218
21.09.2022 06:36:00;0.17575
21.09.2022 06:38:00;0.18221
21.09.2022 06:40:00;0.17466
21.09.2022 06:42:00;0.17874
21.09.2022 06:44:00;0.16816
21.09.2022 06:46:00;0.17386
21.09.2022 06:48:00;0.17627
21.09.2022 06:50:00;0.18269
21.09.2022 06:52:00;0.17874
21.09.2022 06:54:00;0.17280
21.09.2022 06:56:00;0.17674
21.09.2022 06:58:00;0.17468
21.09.2022 07:00:00;0.17425
21.09.2022 07:02:00;0.17689
21.09.2022 07:04:00;0.18056
21.09.2022 07:06:00;0.16923
21.09.2022 07:08:00;0.17200
21.09.2022 07:10:00;0.17475
21.09.2022 07:12:00;0.17958
21.09.2022 07:14:00;0.17306
21.09.2022 07:16:00;0.16985
21.09.2022 07:18:00;0.17128
21.09.2022 07:20:00;0.16846
21.09.2022 07:22:00;0.16840
21.09.2022 07:24:00;0.17514
21.09.2022 07:26:00;0.16617
21.09.2022 07:28:00;0.17240
21.09.2022 07:30:00;0.16739
21.09.2022 07:32:00;0.17543
21.09.2022 07:34:00;0.16649
21.09.2022 07:36:00;0.16862
21.09.2022 07:38:00;0.16501
21.09.2022 07:40:00;0.16622
21.09.2022 07:42:00;0.16856
21.09.2022 07:44:00;0.16906
21.09.2022 07:46:00;0.17339
21.09.2022 07:48:00;0.17394
21.09.2022 07:50:00;0.17589
21.09.2022 07:52:00;0.18044
21.09.2022 07:54:00;0.18411
21.09.2022 07:56:00;0.17198
21.09.2022 07:58:00;0.16868
21.09.2022 08:00:00;0.16924
21.09.2022 08:02:00;0.17329
21.09.2022 08:04:00;0.17662
21.09.2022 08:06:00;0.17304
21.09.2022 08:08:00;0.17205
21.09.2022 08:10:00;0.16979
21.09.2022 08:12:00;0.17035
21.09.2022 08:14:00;0.16631
21.09.2022 08:16:00;0.17884
21.09.2022 08:18:00;0.17537
21.09.2022 08:20:00;0.17168
21.09.2022 08:22:00;0.16847
21.09.2022 08:24:00;0.17463
21.09.2022 08:26:00;0.17326
21.09.2022 08:28:00;0.17803
21.09.2022 08:30:00;0.17697
21.09.2022 08:32:00;0.17001
21.09.2022 08:34:00;0.17979
21.09.2022 08:36:00;0.17184
21.09.2022 08:38:00;0.17177
21.09.2022 08:40:00;0.18220
21.09.2022 08:42:00;0.17478
21.09.2022 08:44:00;0.17114
21.09.2022 08:46:00;0.17234
21.09.2022 08:48:00;0.17409
21.09.2022 08:50:00;0.17119
21.09.2022 08:52:00;0.17446
21.09.2022 08:54:00;0.17237
21.09.2022 08:56:00;0.17316
21.09.2022 08:58:00;0.17090
21.09.2022 09:00:00;0.16819
21.09.2022 09:02:00;0.16607
21.09.2022 09:04:00;0.16964
21.09.2022 09:06:00;0.17361
21.09.2022 09:08:00;0.17253
21.09.2022 09:10:00;0.17130
21.09.2022 09:12:00;0.16315
21.09.2022 09:14:00;0.16969
21.09.2022 09:16:00;0.16937
21.09.2022 09:18:00;0.16643
21.09.2022 09:20:00;0.16195
21.09.2022 09:22:00;0.16740
21.09.2022 09:24:00;0.16943
21.09.2022 09:26:00;0.16622
21.09.2022 09:28:00;0.17612
21.09.2022 09:30:00;0.17157
21.09.2022 09:32:00;0.17000
21.09.2022 09:34:00;0.17638
21.09.2022 09:36:00;0.17076
21.09.2022 09:38:00;0.17088
21.09.2022 09:40:00;0.17098
21.09.2022 09:42:00;0.16981
21.09.2022 09:44:00;0.17986
21.09.2022 09:46:00;0.17032
21.09.2022 09:48:00;0.17832
21.09.2022 09:50:00;0.17438
21.09.2022 09:52:00;0.17755
21.09.2022 09:54:00;0.16933
21.09.2022 09:56:00;0.17361
21.09.2022 09:58:00;0.17465
21.09.2022 10:00:00;0.16415
21.09.2022 10:02:00;0.17533
21.09.2022 10:04:00;0.17070
21.09.2022 10:06:00;0.18231
21.09.2022 10:08:00;0.17399
21.09.2022 10:10:00;0.17016
21.09.2022 10:12:00;0.16464
21.09.2022 10:14:00;0.17226
21.09.2022 10:16:00;0.17739
21.09.2022 10:18:00;0.17038
21.09.2022 10:20:00;0.17180
21.09.2022 10:22:00;0.17250
21.09.2022 10:24:00;0.16662
21.09.2022 10:26:00;0.17239
21.09.2022 10:28:00;0.16680
21.09.2022 10:30:00;0.16470
21.09.2022 10:32:00;0.16403
21.09.2022 10:34:00;0.17029
21.09.2022 10:36:00;0.17218
21.09.2022 10:38:00;0.17196
21.09.2022 10:40:00;0.17424
21.09.2022 10:42:00;0.16931
21.09.2022 10:44:00;0.16920
21.09.2022 10:46:00;0.17073
21.09.2022 10:48:00;0.16586
21.09.2022 10:50:00;0.16665
21.09.2022 10:52:00;0.16711
21.09.2022 10:54:00;0.16577
21.09.2022 10:56:00;0.16689
21.09.2022 10:58:00;0.16889
21.09.2022 11:00:00;0.17079
21.09.2022 11:02:00;0.16417
21.09.2022 11:04:00;0.15762
21.09.2022 11:06:00;0.16101
21.09.2022 11:08:00;0.16123
21.09.2022 11:10:00;0.16582
21.09.2022 11:12:00;0.16478
21.09.2022 11:14:00;0.16835
21.09.2022 11:16:00;0.15700
21.09.2022 11:18:00;0.16867
21.09.2022 11:20:00;0.16151
21.09.2022 11:22:00;0.15851
21.09.2022 11:24:00;0.16539
21.09.2022 11:26:00;0.16129
21.09.2022 11:28:00;0.17075
21.09.2022 11:30:00;0.16762
21.09.2022 11:32:00;0.16128
21.09.2022 11:34:00;0.16746
21.09.2022 11:36:00;0.16781
21.09.2022 11:38:00;0.17158
21.09.2022 11:40:00;0.16785
21.09.2022 11:42:00;0.17639
21.09.2022 11:44:00;0.16865
21.09.2022 11:46:00;0.18048
21.09.2022 11:48:00;0.16751
21.09.2022 11:50:00;0.16809
21.09.2022 11:52:00;0.16990
21.09.2022 11:54:00;0.17075
21.09.2022 11:56:00;0.16927
21.09.2022 11:58:00;0.16481
21.09.2022 12:00:00;0.16529
21.09.2022 12:02:00;0.16844
21.09.2022 12:04:00;0.17998
21.09.2022 12:06:00;0.17168
21.09.2022 12:08:00;0.16962
21.09.2022 12:10:00;0.17264
21.09.2022 12:12:00;0.16326
21.09.2022 12:14:00;0.16279
21.09.2022 12:16:00;0.16768
21.09.2022 12:18:00;0.17012
21.09.2022 12:20:00;0.17168
21.09.2022 12:22:00;0.16760
21.09.2022 12:24:00;0.17085
21.09.2022 12:26:00;0.18070
21.09.2022 12:28:00;0.17600
21.09.2022 12:30:00;0.16473
21.09.2022 12:32:00;0.16884
21.09.2022 12:34:00;0.17067
21.09.2022 12:36:00;0.15880
21.09.2022 12:38:00;0.16799
21.09.2022 12:40:00;0.16912
21.09.2022 12:42:00;0.16550
21.09.2022 12:44:00;0.17844
21.09.2022 12:46:00;0.17097
21.09.2022 12:48:00;0.17630
21.09.2022 12:50:00;0.16553
21.09.2022 12:52:00;0.17310
21.09.2022 12:54:00;0.15425
21.09.2022 12:56:00;0.15944
21.09.2022 12:58:00;0.15862
21.09.2022 13:00:00;0.15591
21.09.2022 13:02:00;0.15564
21.09.2022 13:04:00;0.16206
21.09.2022 13:06:00;0.16400
21.09.2022 13:08:00;0.15773
21.09.2022 13:10:00;0.16303
21.09.2022 13:12:00;0.16127
21.09.2022 13:14:00;0.16761
21.09.2022 13:16:00;0.16430
21.09.2022 13:18:00;0.16341
21.09.2022 13:20:00;0.16658
21.09.2022 13:22:00;0.16572
21.09.2022 13:24:00;0.16417
21.09.2022 13:26:00;0.17414
21.09.2022 13:28:00;0.17210
21.09.2022 13:30:00;0.17123
21.09.2022 13:32:00;0.15903
21.09.2022 13:34:00;0.16925
21.09.2022 13:36:00;0.16796
21.09.2022 13:38:00;0.16724
21.09.2022 13:40:00;0.17288
21.09.2022 13:42:00;0.17707
21.09.2022 13:44:00;0.16387
21.09.2022 13:46:00;0.16908
21.09.2022 13:48:00;0.16476
21.09.2022 13:50:00;0.16180
21.09.2022 13:52:00;0.17041
21.09.2022 13:54:00;0.16482
21.09.2022 13:56:00;0.17072
21.09.2022 13:58:00;0.17475
21.09.2022 14:00:00;0.17884
21.09.2022 14:02:00;0.16662
21.09.2022 14:04:00;0.16246
21.09.2022 14:06:00;0.16802
21.09.2022 14:08:00;0.16755
21.09.2022 14:10:00;0.16619
21.09.2022 14:12:00;0.18210
21.09.2022 14:14:00;0.16711
21.09.2022 14:16:00;0.16995
21.09.2022 14:18:00;0.17463
21.09.2022 14:20:00;0.17848
21.09.2022 14:22:00;0.18616
21.09.2022 14:24:00;0.17013
21.09.2022 14:26:00;0.16528
21.09.2022 14:28:00;0.16601
21.09.2022 14:30:00;0.17286
21.09.2022 14:32:00;0.16497
21.09.2022 14:34:00;0.16675
21.09.2022 14:36:00;0.16318
21.09.2022 14:38:00;0.18043
21.09.2022 14:40:00;0.17742
21.09.2022 14:42:00;0.17375
21.09.2022 14:44:00;0.17050
21.09.2022 14:46:00;0.16990
21.09.2022 14:48:00;0.17114
21.09.2022 14:50:00;0.17732
21.09.2022 14:52:00;0.17673
21.09.2022 14:54:00;0.17842
21.09.2022 14:56:00;0.17607
21.09.2022 14:58:00;0.17684
21.09.2022 15:00:00;0.17098
21.09.2022 15:02:00;0.17009
21.09.2022 15:04:00;0.17036
21.09.2022 15:06:00;0.17720
21.09.2022 15:08:00;0.18228
21.09.2022 15:10:00;0.19522
21.09.2022 15:12:00;0.17804
21.09.2022 15:14:00;0.17982
21.09.2022 15:16:00;0.17126
21.09.2022 15:18:00;0.16717
21.09.2022 15:20:00;0.17824
21.09.2022 15:22:00;0.18482
21.09.2022 15:24:00;0.17484
21.09.2022 15:26:00;0.18716
21.09.2022 15:28:00;0.17550
21.09.2022 15:30:00;0.16341
21.09.2022 15:32:00;0.16712
21.09.2022 15:34:00;0.16385
21.09.2022 15:36:00;0.16963
21.09.2022 15:38:00;0.16321
21.09.2022 15:40:00;0.16900
21.09.2022 15:42:00;0.17242
21.09.2022 15:44:00;0.17626
21.09.2022 15:46:00;0.16809
21.09.2022 15:48:00;0.18418
21.09.2022 15:50:00;0.18886
21.09.2022 15:52:00;0.17934
21.09.2022 15:54:00;0.17207
21.09.2022 15:56:00;0.17481
21.09.2022 15:58:00;0.17394
21.09.2022 16:00:00;0.17252
21.09.2022 16:02:00;0.16991
21.09.2022 16:04:00;0.17035
21.09.2022 16:06:00;0.16432
21.09.2022 16:08:00;0.16974
21.09.2022 16:10:00;0.15654
21.09.2022 16:12:00;0.15525
21.09.2022 16:14:00;0.14768
21.09.2022 16:16:00;0.15253
21.09.2022 16:18:00;0.14803
21.09.2022 16:20:00;0.16365
21.09.2022 16:22:00;0.17316
21.09.2022 16:24:00;0.15755
21.09.2022 16:26:00;0.16242
21.09.2022 16:28:00;0.16503
21.09.2022 16:30:00;0.15370
21.09.2022 16:32:00;0.16931
21.09.2022 16:34:00;0.15588
21.09.2022 16:36:00;0.16177
21.09.2022 16:38:00;0.15541
21.09.2022 16:40:00;0.16667
21.09.2022 16:42:00;0.16159
21.09.2022 16:44:00;0.17097
21.09.2022 16:46:00;0.15847
21.09.2022 16:48:00;0.15839
21.09.2022 16:50:00;0.15002
21.09.2022 16:52:00;0.15212
21.09.2022 16:54:00;0.15452
21.09.2022 16:56:00;0.15771
21.09.2022 16:58:00;0.15431
21.09.2022 17:00:00;0.15672
21.09.2022 17:02:00;0.14972
21.09.2022 17:04:00;0.14343
21.09.2022 17:06:00;0.14595
21.09.2022 17:08:00;0.14580
21.09.2022 17:10:00;0.15060
21.09.2022 17:12:00;0.14788
21.09.2022 17:14:00;0.15848
21.09.2022 17:16:00;0.16611
21.09.2022 17:18:00;0.17232
21.09.2022 17:20:00;0.17917
21.09.2022 17:22:00;0.18290
21.09.2022 17:24:00;0.17226
21.09.2022 17:26:00;0.17426
21.09.2022 17:28:00;0.17723
21.09.2022 17:30:00;0.16191
21.09.2022 17:32:00;0.16874
21.09.2022 17:34:00;0.16660
21.09.2022 17:36:00;0.16731
21.09.2022 17:38:00;0.16956
21.09.2022 17:40:00;0.17693
21.09.2022 17:42:00;0.16814
21.09.2022 17:44:00;0.16847
21.09.2022 17:46:00;0.16381
21.09.2022 17:48:00;0.16513
21.09.2022 17:50:00;0.16468
21.09.2022 17:52:00;0.17597
21.09.2022 17:54:00;0.17347
21.09.2022 17:56:00;0.16418
21.09.2022 17:58:00;0.17035
21.09.2022 18:00:00;0.17307
21.09.2022 18:02:00;0.16400
21.09.2022 18:04:00;0.18151
21.09.2022 18:06:00;0.17262
21.09.2022 18:08:00;0.17251
21.09.2022 18:10:00;0.15816
21.09.2022 18:12:00;0.17006
21.09.2022 18:14:00;0.17262
21.09.2022 18:16:00;0.18061
21.09.2022 18:18:00;0.18896
21.09.2022 18:20:00;0.18370
21.09.2022 18:22:00;0.18926
21.09.2022 18:24:00;0.19127
21.09.2022 18:26:00;0.17559
21.09.2022 18:28:00;0.18755
21.09.2022 18:30:00;0.17495
21.09.2022 18:32:00;0.18900
21.09.2022 18:34:00;0.17518
21.09.2022 18:36:00;0.17041
21.09.2022 18:38:00;0.17248
21.09.2022 18:40:00;0.17754
21.09.2022 18:42:00;0.16962
21.09.2022 18:44:00;0.16390
21.09.2022 18:46:00;0.17176
21.09.2022 18:48:00;0.17381
21.09.2022 18:50:00;0.16837
21.09.2022 18:52:00;0.17538
21.09.2022 18:54:00;0.17693
21.09.2022 18:56:00;0.18031
21.09.2022 18:58:00;0.17446
21.09.2022 19:00:00;0.17237
21.09.2022 19:02:00;0.17739
21.09.2022 19:04:00;0.17524
21.09.2022 19:06:00;0.17103
21.09.2022 19:08:00;0.17791
21.09.2022 19:10:00;0.17624
21.09.2022 19:12:00;0.17312
21.09.2022 19:14:00;0.17012
21.09.2022 19:16:00;0.16978
21.09.2022 19:18:00;0.17529
21.09.2022 19:20:00;0.17133
21.09.2022 19:22:00;0.17161
21.09.2022 19:24:00;0.17481
21.09.2022 19:26:00;0.17193
21.09.2022 19:28:00;0.16062
21.09.2022 19:30:00;0.16519
21.09.2022 19:32:00;0.16585
21.09.2022 19:34:00;0.15694
21.09.2022 19:36:00;0.13983
21.09.2022 19:38:00;0.14049
21.09.2022 19:40:00;0.14496
21.09.2022 19:42:00;0.13956
21.09.2022 19:44:00;0.14582
21.09.2022 19:46:00;0.14983
21.09.2022 19:48:00;0.13945
21.09.2022 19:50:00;0.13615
21.09.2022 19:52:00;0.13344
21.09.2022 19:54:00;0.13139
21.09.2022 19:56:00;0.13100
21.09.2022 19:58:00;0.13198
21.09.2022 20:00:00;0.13303
21.09.2022 20:02:00;0.13213
21.09.2022 20:04:00;0.12352
21.09.2022 20:06:00;0.12500
21.09.2022 20:08:00;0.12410
21.09.2022 20:10:00;0.11463
21.09.2022 20:12:00;0.12557
21.09.2022 20:14:00;0.13149
21.09.2022 20:16:00;0.12560
21.09.2022 20:18:00;0.13435
21.09.2022 20:20:00;0.13126
21.09.2022 20:22:00;0.12192
21.09.2022 20:24:00;0.11861
21.09.2022 20:26:00;0.11085
21.09.2022 20:28:00;0.10701
21.09.2022 20:30:00;0.11299
21.09.2022 20:32:00;0.10673
21.09.2022 20:34:00;0.10601
21.09.2022 20:36:00;0.10310
21.09.2022 20:38:00;0.10252
21.09.2022 20:40:00;0.10032
21.09.2022 20:42:00;0.11224
21.09.2022 20:44:00;0.11016
21.09.2022 20:46:00;0.11344
21.09.2022 20:48:00;0.11056
21.09.2022 20:50:00;0.11754
21.09.2022 20:52:00;0.10972
21.09.2022 20:54:00;0.11350
21.09.2022 20:56:00;0.11431
21.09.2022 20:58:00;0.11204
21.09.2022 21:00:00;0.11569
21.09.2022 21:02:00;0.11196
21.09.2022 21:04:00;0.11687
21.09.2022 21:06:00;0.11373
21.09.2022 21:08:00;0.12075
21.09.2022 21:10:00;0.12570
21.09.2022 21:12:00;0.13273
21.09.2022 21:14:00;0.13252
21.09.2022 21:16:00;0.13424
21.09.2022 21:18:00;0.12821
21.09.2022 21:20:00;0.13310
21.09.2022 21:22:00;0.12872
21.09.2022 21:24:00;0.12954
21.09.2022 21:26:00;0.12658
21.09.2022 21:28:00;0.12761
21.09.2022 21:30:00;0.12902
21.09.2022 21:32:00;0.11665
21.09.2022 21:34:00;0.12589
21.09.2022 21:36:00;0.12675
21.09.2022 21:38:00;0.12018
21.09.2022 21:40:00;0.12040
21.09.2022 21:42:00;0.11282
21.09.2022 21:44:00;0.11330
21.09.2022 21:46:00;0.11671
21.09.2022 21:48:00;0.11617
21.09.2022 21:50:00;0.12051
21.09.2022 21:52:00;0.11525
21.09.2022 21:54:00;0.11479
21.09.2022 21:56:00;0.11401
21.09.2022 21:58:00;0.10458
21.09.2022 22:00:00;0.09942
21.09.2022 22:02:00;0.09258
21.09.2022 22:04:00;0.08755
21.09.2022 22:06:00;0.08882
21.09.2022 22:08:00;0.08633
21.09.2022 22:10:00;0.08732
21.09.2022 22:12:00;0.08746
21.09.2022 22:14:00;0.09011
21.09.2022 22:16:00;0.09093
21.09.2022 22:18:00;0.08664
21.09.2022 22:20:00;0.09040
21.09.2022 22:22:00;0.08792
21.09.2022 22:24:00;0.08738
21.09.2022 22:26:00;0.08643
21.09.2022 22:28:00;0.08450
21.09.2022 22:30:00;0.08636
21.09.2022 22:32:00;0.08381
21.09.2022 22:34:00;0.07971
21.09.2022 22:36:00;0.07947
21.09.2022 22:38:00;0.07891
21.09.2022 22:40:00;0.08037
21.09.2022 22:42:00;0.07775
21.09.2022 22:44:00;0.07906
21.09.2022 22:46:00;0.07708
21.09.2022 22:48:00;0.07846
21.09.2022 22:50:00;0.07581
21.09.2022 22:52:00;0.07581
21.09.2022 22:54:00;0.07520
21.09.2022 22:56:00;0.07655
21.09.2022 22:58:00;0.07581
21.09.2022 23:00:00;0.07624
21.09.2022 23:02:00;0.07691
21.09.2022 23:04:00;0.07383
21.09.2022 23:06:00;0.07917
21.09.2022 23:08:00;0.07536
21.09.2022 23:10:00;0.07461
21.09.2022 23:12:00;0.07244
21.09.2022 23:14:00;0.07342
21.09.2022 23:16:00;0.07475
21.09.2022 23:18:00;0.07457
21.09.2022 23:20:00;0.07453
21.09.2022 23:22:00;0.07338
21.09.2022 23:24:00;0.07545
21.09.2022 23:26:00;0.07408
21.09.2022 23:28:00;0.07793
21.09.2022 23:30:00;0.07180
21.09.2022 23:32:00;0.07243
21.09.2022 23:34:00;0.07583
21.09.2022 23:36:00;0.07368
21.09.2022 23:38:00;0.07754
21.09.2022 23:40:00;0.07750
21.09.2022 23:42:00;0.07515
21.09.2022 23:44:00;0.07934
21.09.2022 23:46:00;0.07851
