26.07.2019 17:35:00;1.17803
26.07.2019 17:37:00;1.18593
26.07.2019 17:39:00;1.18748
26.07.2019 17:41:00;1.18593
26.07.2019 17:43:00;1.18121
26.07.2019 17:45:00;1.19058
26.07.2019 17:47:00;1.18279
26.07.2019 17:49:00;1.18436
26.07.2019 17:51:00;1.18748
26.07.2019 17:53:00;1.18121
26.07.2019 17:55:00;1.18279
26.07.2019 17:57:00;1.18279
26.07.2019 17:59:00;1.16909
26.07.2019 18:01:00;1.15863
26.07.2019 18:03:00;1.15113
26.07.2019 18:05:00;1.15091
26.07.2019 18:07:00;1.14909
26.07.2019 18:09:00;1.16500
26.07.2019 18:11:00;1.18318
26.07.2019 18:13:00;1.21773
26.07.2019 18:15:00;1.22273
26.07.2019 18:17:00;1.22909
26.07.2019 18:19:00;1.24295
26.07.2019 18:21:00;1.26273
26.07.2019 18:23:00;1.25386
26.07.2019 18:25:00;1.24818
26.07.2019 18:27:00;1.24204
26.07.2019 18:29:00;1.23386
26.07.2019 18:31:00;1.22091
26.07.2019 18:33:00;1.23636
26.07.2019 18:35:00;1.24750
26.07.2019 18:37:00;1.24636
26.07.2019 18:39:00;1.21750
26.07.2019 18:41:00;1.21295
26.07.2019 18:43:00;1.18977
26.07.2019 18:45:00;1.17977
26.07.2019 18:47:00;1.17204
26.07.2019 18:49:00;1.16704
26.07.2019 18:51:00;1.14023
26.07.2019 18:53:00;1.12159
26.07.2019 18:55:00;1.09841
26.07.2019 18:57:00;1.08023
26.07.2019 18:59:00;1.07023
26.07.2019 19:01:00;1.07068
26.07.2019 19:03:00;1.06863
26.07.2019 19:05:00;1.08250
26.07.2019 19:07:00;1.08636
26.07.2019 19:09:00;1.08432
26.07.2019 19:11:00;1.07659
26.07.2019 19:13:00;1.06773
26.07.2019 19:15:00;1.08318
26.07.2019 19:17:00;1.08023
26.07.2019 19:19:00;1.08318
26.07.2019 19:21:00;1.06818
26.07.2019 19:23:00;1.05818
26.07.2019 19:25:00;1.02659
26.07.2019 19:27:00;1.02454
26.07.2019 19:29:00;1.03318
26.07.2019 19:31:00;1.04136
26.07.2019 19:33:00;1.04954
26.07.2019 19:35:00;1.04068
26.07.2019 19:37:00;1.03704
26.07.2019 19:39:00;1.03386
26.07.2019 19:41:00;1.05250
26.07.2019 19:43:00;1.06727
26.07.2019 19:45:00;1.10409
26.07.2019 19:47:00;1.11523
26.07.2019 19:49:00;1.10318
26.07.2019 19:51:00;1.07386
26.07.2019 19:53:00;1.06568
26.07.2019 19:55:00;1.06136
26.07.2019 19:57:00;1.06023
26.07.2019 19:59:00;1.06841
26.07.2019 20:01:00;1.11045
26.07.2019 20:03:00;1.13363
26.07.2019 20:05:00;1.15068
26.07.2019 20:07:00;1.18886
26.07.2019 20:09:00;1.23045
26.07.2019 20:11:00;1.22363
26.07.2019 20:13:00;1.22727
26.07.2019 20:15:00;1.23227
26.07.2019 20:17:00;1.23863
26.07.2019 20:19:00;1.23159
26.07.2019 20:21:00;1.24477
26.07.2019 20:23:00;1.25818
26.07.2019 20:25:00;1.25068
26.07.2019 20:27:00;1.27000
26.07.2019 20:29:00;1.28250
26.07.2019 20:31:00;1.30068
26.07.2019 20:33:00;1.30545
26.07.2019 20:35:00;1.33818
26.07.2019 20:37:00;1.31318
26.07.2019 20:39:00;1.30227
26.07.2019 20:41:00;1.28409
26.07.2019 20:43:00;1.25636
26.07.2019 20:45:00;1.22523
26.07.2019 20:47:00;1.23591
26.07.2019 20:49:00;1.24932
26.07.2019 20:51:00;1.24136
26.07.2019 20:53:00;1.24500
26.07.2019 20:55:00;1.25136
26.07.2019 20:57:00;1.24386
26.07.2019 20:59:00;1.24068
26.07.2019 21:01:00;1.25113
26.07.2019 21:03:00;1.25477
26.07.2019 21:05:00;1.25159
26.07.2019 21:07:00;1.26023
26.07.2019 21:09:00;1.26182
26.07.2019 21:11:00;1.27318
26.07.2019 21:13:00;1.28613
26.07.2019 21:15:00;1.29909
26.07.2019 21:17:00;1.30795
26.07.2019 21:19:00;1.32750
26.07.2019 21:21:00;1.35704
26.07.2019 21:23:00;1.36772
26.07.2019 21:25:00;1.39091
26.07.2019 21:27:00;1.39954
26.07.2019 21:29:00;1.39500
26.07.2019 21:31:00;1.38863
26.07.2019 21:33:00;1.39772
26.07.2019 21:35:00;1.40113
26.07.2019 21:37:00;1.38545
26.07.2019 21:39:00;1.38545
26.07.2019 21:41:00;1.38091
26.07.2019 21:43:00;1.36863
26.07.2019 21:45:00;1.36159
26.07.2019 21:47:00;1.37750
26.07.2019 21:49:00;1.39091
26.07.2019 21:51:00;1.39091
26.07.2019 21:53:00;1.40272
26.07.2019 21:55:00;1.40045
26.07.2019 21:57:00;1.38704
26.07.2019 21:59:00;1.37568
26.07.2019 22:01:00;1.36636
26.07.2019 22:03:00;1.34886
26.07.2019 22:05:00;1.33876
26.07.2019 22:07:00;1.32888
26.07.2019 22:09:00;1.31615
26.07.2019 22:11:00;1.31009
26.07.2019 22:13:00;1.36295
26.07.2019 22:15:00;1.37568
26.07.2019 22:17:00;1.28385
26.07.2019 22:19:00;1.27630
26.07.2019 22:21:00;1.25903
26.07.2019 22:23:00;1.26727
26.07.2019 22:25:00;1.25661
26.07.2019 22:27:00;1.35341
26.07.2019 22:29:00;1.37568
26.07.2019 22:31:00;1.35727
26.07.2019 22:33:00;1.24157
26.07.2019 22:35:00;1.24157
26.07.2019 22:37:00;1.22965
26.07.2019 22:39:00;1.22418
26.07.2019 22:41:00;1.22418
26.07.2019 22:43:00;1.21434
26.07.2019 22:45:00;1.22280
26.07.2019 22:47:00;1.21434
26.07.2019 22:49:00;1.20711
26.07.2019 22:51:00;1.19820
26.07.2019 22:53:00;1.21291
26.07.2019 22:55:00;1.21147
26.07.2019 22:57:00;1.21719
26.07.2019 22:59:00;1.21860
26.07.2019 23:01:00;1.22556
26.07.2019 23:03:00;1.22830
26.07.2019 23:05:00;1.23634
26.07.2019 23:07:00;1.34727
26.07.2019 23:09:00;1.38477
26.07.2019 23:11:00;1.40909
26.07.2019 23:13:00;1.41318
26.07.2019 23:15:00;1.41250
26.07.2019 23:17:00;1.41454
26.07.2019 23:19:00;1.40204
26.07.2019 23:21:00;1.38841
26.07.2019 23:23:00;1.36682
26.07.2019 23:25:00;1.35591
26.07.2019 23:27:00;1.28065
26.07.2019 23:29:00;1.34227
26.07.2019 23:31:00;1.35750
26.07.2019 23:33:00;1.37182
26.07.2019 23:35:00;1.36727
26.07.2019 23:37:00;1.37636
26.07.2019 23:39:00;1.36022
26.07.2019 23:41:00;1.34545
26.07.2019 23:43:00;1.34772
26.07.2019 23:45:00;1.35091
26.07.2019 23:47:00;1.33022
26.07.2019 23:49:00;1.33704
26.07.2019 23:51:00;1.33977
26.07.2019 23:53:00;1.33500
26.07.2019 23:55:00;1.35022
26.07.2019 23:57:00;1.36341
26.07.2019 23:59:00;1.36318
27.07.2019 00:01:00;1.35363
27.07.2019 00:03:00;1.35136
27.07.2019 00:05:00;1.32591
27.07.2019 00:07:00;1.32477
27.07.2019 00:09:00;1.32818
27.07.2019 00:11:00;1.35841
27.07.2019 00:13:00;1.36659
27.07.2019 00:15:00;1.39182
27.07.2019 00:17:00;1.37932
27.07.2019 00:19:00;1.36954
27.07.2019 00:21:00;1.35045
27.07.2019 00:23:00;1.35045
27.07.2019 00:25:00;1.34500
27.07.2019 00:27:00;1.34909
27.07.2019 00:29:00;1.34818
27.07.2019 00:31:00;1.34500
27.07.2019 00:33:00;1.34522
27.07.2019 00:35:00;1.33727
27.07.2019 00:37:00;1.34227
27.07.2019 00:39:00;1.34113
27.07.2019 00:41:00;1.33613
27.07.2019 00:43:00;1.33613
27.07.2019 00:45:00;1.34136
27.07.2019 00:47:00;1.33863
27.07.2019 00:49:00;1.35113
27.07.2019 00:51:00;1.34659
27.07.2019 00:53:00;1.33818
27.07.2019 00:55:00;1.34045
27.07.2019 00:57:00;1.34545
27.07.2019 00:59:00;1.34113
27.07.2019 01:01:00;1.34591
27.07.2019 01:03:00;1.36113
27.07.2019 01:05:00;1.36068
27.07.2019 01:07:00;1.35727
27.07.2019 01:09:00;1.35704
27.07.2019 01:11:00;1.35000
27.07.2019 01:13:00;1.34522
27.07.2019 01:15:00;1.36250
27.07.2019 01:17:00;1.38159
27.07.2019 01:19:00;1.39932
27.07.2019 01:21:00;1.42113
27.07.2019 01:23:00;1.41659
27.07.2019 01:25:00;1.37272
27.07.2019 01:27:00;1.34363
27.07.2019 01:29:00;1.29818
27.07.2019 01:31:00;1.26682
27.07.2019 01:33:00;1.26363
27.07.2019 01:35:00;1.28022
27.07.2019 01:37:00;1.28863
27.07.2019 01:39:00;1.28750
27.07.2019 01:41:00;1.28386
27.07.2019 01:43:00;1.26182
27.07.2019 01:45:00;1.24500
27.07.2019 01:47:00;1.24568
27.07.2019 01:49:00;1.25204
27.07.2019 01:51:00;1.24613
27.07.2019 01:53:00;1.24227
27.07.2019 01:55:00;1.26182
27.07.2019 01:57:00;1.24341
27.07.2019 01:59:00;1.24909
27.07.2019 02:01:00;1.28204
27.07.2019 02:03:00;1.31045
27.07.2019 02:05:00;1.32727
27.07.2019 02:07:00;1.40636
27.07.2019 02:09:00;1.43318
27.07.2019 02:11:00;1.41227
27.07.2019 02:13:00;1.39318
27.07.2019 02:15:00;1.36772
27.07.2019 02:17:00;1.32204
27.07.2019 02:19:00;1.30750
27.07.2019 02:21:00;1.34227
27.07.2019 02:23:00;1.33500
27.07.2019 02:25:00;1.34954
27.07.2019 02:27:00;1.35295
27.07.2019 02:29:00;1.34295
27.07.2019 02:31:00;1.32204
27.07.2019 02:33:00;1.33227
27.07.2019 02:35:00;1.32318
27.07.2019 02:37:00;1.32545
27.07.2019 02:39:00;1.34932
27.07.2019 02:41:00;1.34363
27.07.2019 02:43:00;1.33909
27.07.2019 02:45:00;1.34022
27.07.2019 02:47:00;1.34045
27.07.2019 02:49:00;1.33886
27.07.2019 02:51:00;1.34545
27.07.2019 02:53:00;1.33704
27.07.2019 02:55:00;1.32022
27.07.2019 02:57:00;1.30477
27.07.2019 02:59:00;1.31454
27.07.2019 03:01:00;1.33091
27.07.2019 03:03:00;1.35068
27.07.2019 03:05:00;1.33568
27.07.2019 03:07:00;1.29704
27.07.2019 03:09:00;1.25909
27.07.2019 03:11:00;1.23545
27.07.2019 03:13:00;1.22272
27.07.2019 03:15:00;1.24500
27.07.2019 03:17:00;1.25591
27.07.2019 03:19:00;1.25363
27.07.2019 03:21:00;1.24409
27.07.2019 03:23:00;1.21227
27.07.2019 03:25:00;1.17182
27.07.2019 03:27:00;1.14568
27.07.2019 03:29:00;1.11591
27.07.2019 03:31:00;1.10432
27.07.2019 03:33:00;1.10932
27.07.2019 03:35:00;1.12204
27.07.2019 03:37:00;1.10591
27.07.2019 03:39:00;1.08977
27.07.2019 03:41:00;1.08045
27.07.2019 03:43:00;1.08909
27.07.2019 03:45:00;1.08363
27.07.2019 03:47:00;1.10204
27.07.2019 03:49:00;1.08841
27.07.2019 03:51:00;1.06591
27.07.2019 03:53:00;1.03523
27.07.2019 03:55:00;1.01386
27.07.2019 03:57:00;0.99386
27.07.2019 03:59:00;0.99773
27.07.2019 04:01:00;0.99409
27.07.2019 04:03:00;0.99545
27.07.2019 04:05:00;1.01136
27.07.2019 04:07:00;1.01886
27.07.2019 04:09:00;1.03909
27.07.2019 04:11:00;1.05659
27.07.2019 04:13:00;1.06091
27.07.2019 04:15:00;1.05204
27.07.2019 04:17:00;1.03841
27.07.2019 04:19:00;1.01818
27.07.2019 04:21:00;1.00932
27.07.2019 04:23:00;1.02682
27.07.2019 04:25:00;1.03136
27.07.2019 04:27:00;1.03795
27.07.2019 04:29:00;1.00863
27.07.2019 04:31:00;0.97841
27.07.2019 04:33:00;0.95386
27.07.2019 04:35:00;0.93386
27.07.2019 04:37:00;0.92773
27.07.2019 04:39:00;0.93841
27.07.2019 04:41:00;0.96045
27.07.2019 04:43:00;0.95273
27.07.2019 04:45:00;0.93954
27.07.2019 04:47:00;0.92454
27.07.2019 04:49:00;0.90682
27.07.2019 04:51:00;0.88341
27.07.2019 04:53:00;0.87068
27.07.2019 04:55:00;0.89591
27.07.2019 04:57:00;0.88886
27.07.2019 04:59:00;0.91591
27.07.2019 05:01:00;0.93659
27.07.2019 05:03:00;0.97113
27.07.2019 05:05:00;0.97523
27.07.2019 05:07:00;0.98091
27.07.2019 05:09:00;0.96773
27.07.2019 05:11:00;0.94227
27.07.2019 05:13:00;0.91773
27.07.2019 05:15:00;0.90932
27.07.2019 05:17:00;0.92591
27.07.2019 05:19:00;0.91409
27.07.2019 05:21:00;0.93273
27.07.2019 05:23:00;0.95477
27.07.2019 05:25:00;0.96227
27.07.2019 05:27:00;0.98545
27.07.2019 05:29:00;1.00954
27.07.2019 05:31:00;1.01386
27.07.2019 05:33:00;0.98886
27.07.2019 05:35:00;0.98454
27.07.2019 05:37:00;0.94159
27.07.2019 05:39:00;0.92704
27.07.2019 05:41:00;0.91136
27.07.2019 05:43:00;0.90977
27.07.2019 05:45:00;0.89909
27.07.2019 05:47:00;0.91250
27.07.2019 05:49:00;0.92045
27.07.2019 05:51:00;0.92909
27.07.2019 05:53:00;0.95591
27.07.2019 05:55:00;0.98636
27.07.2019 05:57:00;0.98863
27.07.2019 05:59:00;0.97613
27.07.2019 06:01:00;0.95432
27.07.2019 06:03:00;0.94500
27.07.2019 06:05:00;0.92568
27.07.2019 06:07:00;0.93954
27.07.2019 06:09:00;0.95727
27.07.2019 06:11:00;1.00341
27.07.2019 06:13:00;0.99954
27.07.2019 06:15:00;1.01091
27.07.2019 06:17:00;1.01000
27.07.2019 06:19:00;1.01341
27.07.2019 06:21:00;1.00568
27.07.2019 06:23:00;1.00545
27.07.2019 06:25:00;1.01272
27.07.2019 06:27:00;1.00386
27.07.2019 06:29:00;1.01227
27.07.2019 06:31:00;1.01863
27.07.2019 06:33:00;1.02204
27.07.2019 06:35:00;1.00250
27.07.2019 06:37:00;1.00932
27.07.2019 06:39:00;1.01068
27.07.2019 06:41:00;0.98341
27.07.2019 06:43:00;0.99863
27.07.2019 06:45:00;1.00386
27.07.2019 06:47:00;1.00454
27.07.2019 06:49:00;0.99659
27.07.2019 06:51:00;1.01795
27.07.2019 06:53:00;1.01704
27.07.2019 06:55:00;1.02568
27.07.2019 06:57:00;1.02954
27.07.2019 06:59:00;1.02818
27.07.2019 07:01:00;1.04522
27.07.2019 07:03:00;1.04454
27.07.2019 07:05:00;1.03477
27.07.2019 07:07:00;1.03341
27.07.2019 07:09:00;1.02727
27.07.2019 07:11:00;1.01295
27.07.2019 07:13:00;1.01272
27.07.2019 07:15:00;1.02295
27.07.2019 07:17:00;1.01454
27.07.2019 07:19:00;1.01795
27.07.2019 07:21:00;1.02522
27.07.2019 07:23:00;1.02250
27.07.2019 07:25:00;1.03204
27.07.2019 07:27:00;1.04113
27.07.2019 07:29:00;1.05545
27.07.2019 07:31:00;1.05750
27.07.2019 07:33:00;1.05045
27.07.2019 07:35:00;1.02909
27.07.2019 07:37:00;1.01159
27.07.2019 07:39:00;0.99750
27.07.2019 07:41:00;0.99227
27.07.2019 07:43:00;1.00113
27.07.2019 07:45:00;1.01204
27.07.2019 07:47:00;1.02659
27.07.2019 07:49:00;1.02113
27.07.2019 07:51:00;1.01636
27.07.2019 07:53:00;1.01136
27.07.2019 07:55:00;1.00045
27.07.2019 07:57:00;0.98613
27.07.2019 07:59:00;0.98954
27.07.2019 08:01:00;0.98841
27.07.2019 08:03:00;0.99568
27.07.2019 08:05:00;1.00500
27.07.2019 08:07:00;1.00341
27.07.2019 08:09:00;1.01772
27.07.2019 08:11:00;1.01772
27.07.2019 08:13:00;1.01704
27.07.2019 08:15:00;1.01568
27.07.2019 08:17:00;1.02113
27.07.2019 08:19:00;1.01091
27.07.2019 08:21:00;1.01409
27.07.2019 08:23:00;1.03000
27.07.2019 08:25:00;1.03545
27.07.2019 08:27:00;1.04068
27.07.2019 08:29:00;1.04682
27.07.2019 08:31:00;1.05591
27.07.2019 08:33:00;1.04250
27.07.2019 08:35:00;1.04454
27.07.2019 08:37:00;1.04772
27.07.2019 08:39:00;1.03500
27.07.2019 08:41:00;1.04091
27.07.2019 08:43:00;1.03159
27.07.2019 08:45:00;1.03272
27.07.2019 08:47:00;1.02636
27.07.2019 08:49:00;1.01500
27.07.2019 08:51:00;0.99091
27.07.2019 08:53:00;0.98000
27.07.2019 08:55:00;0.97227
27.07.2019 08:57:00;0.98454
27.07.2019 08:59:00;1.00091
27.07.2019 09:01:00;1.01250
27.07.2019 09:03:00;1.02022
27.07.2019 09:05:00;1.02091
27.07.2019 09:07:00;0.99909
27.07.2019 09:09:00;0.99250
27.07.2019 09:11:00;0.99022
27.07.2019 09:13:00;0.98341
27.07.2019 09:15:00;0.99386
27.07.2019 09:17:00;1.01841
27.07.2019 09:19:00;1.04227
27.07.2019 09:21:00;1.03432
27.07.2019 09:23:00;1.04454
27.07.2019 09:25:00;1.02977
27.07.2019 09:27:00;1.01159
27.07.2019 09:29:00;1.00250
27.07.2019 09:31:00;1.01454
27.07.2019 09:33:00;1.00704
27.07.2019 09:35:00;1.01613
27.07.2019 09:37:00;1.01932
27.07.2019 09:39:00;1.02772
27.07.2019 09:41:00;1.03204
27.07.2019 09:43:00;1.03704
27.07.2019 09:45:00;1.00932
27.07.2019 09:47:00;1.00091
27.07.2019 09:49:00;0.97182
27.07.2019 09:51:00;0.95000
27.07.2019 09:53:00;0.94386
27.07.2019 09:55:00;0.95272
27.07.2019 09:57:00;0.96704
27.07.2019 09:59:00;1.00045
27.07.2019 10:01:00;1.02545
27.07.2019 10:03:00;1.04295
27.07.2019 10:05:00;1.05250
27.07.2019 10:07:00;1.04000
27.07.2019 10:09:00;1.02727
27.07.2019 10:11:00;1.01545
27.07.2019 10:13:00;1.01750
27.07.2019 10:15:00;1.01954
27.07.2019 10:17:00;1.02295
27.07.2019 10:19:00;1.03182
27.07.2019 10:21:00;1.03182
27.07.2019 10:23:00;1.02182
27.07.2019 10:25:00;1.02477
27.07.2019 10:27:00;1.02818
27.07.2019 10:29:00;1.02682
27.07.2019 10:31:00;1.03659
27.07.2019 10:33:00;1.04795
27.07.2019 10:35:00;1.03341
27.07.2019 10:37:00;1.02113
27.07.2019 10:39:00;1.01227
27.07.2019 10:41:00;1.00409
27.07.2019 10:43:00;0.98977
27.07.2019 10:45:00;0.99250
27.07.2019 10:47:00;1.00750
27.07.2019 10:49:00;0.99863
27.07.2019 10:51:00;0.99818
27.07.2019 10:53:00;1.02159
27.07.2019 10:55:00;1.04477
27.07.2019 10:57:00;1.03091
27.07.2019 10:59:00;1.02295
27.07.2019 11:01:00;0.99318
27.07.2019 11:03:00;0.95272
27.07.2019 11:05:00;0.90500
27.07.2019 11:07:00;0.91568
27.07.2019 11:09:00;0.90863
27.07.2019 11:11:00;0.92727
27.07.2019 11:13:00;0.93386
27.07.2019 11:15:00;0.93795
27.07.2019 11:17:00;0.91636
27.07.2019 11:19:00;0.93500
27.07.2019 11:21:00;0.92500
27.07.2019 11:23:00;0.92432
27.07.2019 11:25:00;0.96113
27.07.2019 11:27:00;0.97522
27.07.2019 11:29:00;0.98363
27.07.2019 11:31:00;1.02204
27.07.2019 11:33:00;1.01886
27.07.2019 11:35:00;0.97454
27.07.2019 11:37:00;0.94954
27.07.2019 11:39:00;0.92954
27.07.2019 11:41:00;0.90522
27.07.2019 11:43:00;0.90500
27.07.2019 11:45:00;0.92409
27.07.2019 11:47:00;0.92545
27.07.2019 11:49:00;0.91204
27.07.2019 11:51:00;0.88863
27.07.2019 11:53:00;0.88682
27.07.2019 11:55:00;0.87341
27.07.2019 11:57:00;0.88841
27.07.2019 11:59:00;0.88704
27.07.2019 12:01:00;0.90841
27.07.2019 12:03:00;0.90295
27.07.2019 12:05:00;0.91363
27.07.2019 12:07:00;0.91454
27.07.2019 12:09:00;0.91113
27.07.2019 12:11:00;0.92045
27.07.2019 12:13:00;0.97022
27.07.2019 12:15:00;0.97250
27.07.2019 12:17:00;0.97863
27.07.2019 12:19:00;1.01454
27.07.2019 12:21:00;1.00363
27.07.2019 12:23:00;0.96500
27.07.2019 12:25:00;0.96613
27.07.2019 12:27:00;0.94932
27.07.2019 12:29:00;0.92545
27.07.2019 12:31:00;0.91636
27.07.2019 12:33:00;0.92363
27.07.2019 12:35:00;0.92182
27.07.2019 12:37:00;0.93159
27.07.2019 12:39:00;0.92704
27.07.2019 12:41:00;0.92500
27.07.2019 12:43:00;0.91227
27.07.2019 12:45:00;0.93386
27.07.2019 12:47:00;0.91886
27.07.2019 12:49:00;0.92386
27.07.2019 12:51:00;0.93454
27.07.2019 12:53:00;0.97045
27.07.2019 12:55:00;0.94954
27.07.2019 12:57:00;0.95909
27.07.2019 12:59:00;0.96977
27.07.2019 13:01:00;0.97682
27.07.2019 13:03:00;0.95113
27.07.2019 13:05:00;0.95000
27.07.2019 13:07:00;0.96136
27.07.2019 13:09:00;0.95113
27.07.2019 13:11:00;0.95772
27.07.2019 13:13:00;0.99863
27.07.2019 13:15:00;1.00363
27.07.2019 13:17:00;1.00045
27.07.2019 13:19:00;0.99363
27.07.2019 13:21:00;0.97318
27.07.2019 13:23:00;0.94500
27.07.2019 13:25:00;0.94091
27.07.2019 13:27:00;0.93227
27.07.2019 13:29:00;0.92454
27.07.2019 13:31:00;0.91932
27.07.2019 13:33:00;0.90386
27.07.2019 13:35:00;0.91136
27.07.2019 13:37:00;0.91772
27.07.2019 13:39:00;0.91659
27.07.2019 13:41:00;0.93636
27.07.2019 13:43:00;0.92977
27.07.2019 13:45:00;0.91454
27.07.2019 13:47:00;0.90000
27.07.2019 13:49:00;0.88909
27.07.2019 13:51:00;0.86386
27.07.2019 13:53:00;0.87932
27.07.2019 13:55:00;0.87409
27.07.2019 13:57:00;0.89636
27.07.2019 13:59:00;0.92886
27.07.2019 14:01:00;0.96522
27.07.2019 14:03:00;0.96432
27.07.2019 14:05:00;0.98272
27.07.2019 14:07:00;0.95409
27.07.2019 14:09:00;0.92341
27.07.2019 14:11:00;0.92022
27.07.2019 14:13:00;0.91932
27.07.2019 14:15:00;0.91477
27.07.2019 14:17:00;0.91795
27.07.2019 14:19:00;0.95113
27.07.2019 14:21:00;0.94318
27.07.2019 14:23:00;0.94704
27.07.2019 14:25:00;0.93954
27.07.2019 14:27:00;0.93045
27.07.2019 14:29:00;0.90613
27.07.2019 14:31:00;0.89886
27.07.2019 14:33:00;0.92136
27.07.2019 14:35:00;0.94795
27.07.2019 14:37:00;0.96159
27.07.2019 14:39:00;0.96545
27.07.2019 14:41:00;0.95363
27.07.2019 14:43:00;0.92909
27.07.2019 14:45:00;0.89250
27.07.2019 14:47:00;0.88409
27.07.2019 14:49:00;0.87022
27.07.2019 14:51:00;0.87863
27.07.2019 14:53:00;0.87636
27.07.2019 14:55:00;0.88136
27.07.2019 14:57:00;0.87068
27.07.2019 14:59:00;0.88636
27.07.2019 15:01:00;0.88227
27.07.2019 15:03:00;0.87113
27.07.2019 15:05:00;0.88045
27.07.2019 15:07:00;0.88295
27.07.2019 15:09:00;0.86113
27.07.2019 15:11:00;0.85977
27.07.2019 15:13:00;0.84886
27.07.2019 15:15:00;0.84000
27.07.2019 15:17:00;0.82750
27.07.2019 15:19:00;0.82591
27.07.2019 15:21:00;0.82977
27.07.2019 15:23:00;0.84886
27.07.2019 15:25:00;0.85250
27.07.2019 15:27:00;0.86227
27.07.2019 15:29:00;0.87477
27.07.2019 15:31:00;0.87318
27.07.2019 15:33:00;0.86750
27.07.2019 15:35:00;0.85704
27.07.2019 15:37:00;0.86500
27.07.2019 15:39:00;0.85795
27.07.2019 15:41:00;0.88591
27.07.2019 15:43:00;0.90295
27.07.2019 15:45:00;0.92295
27.07.2019 15:47:00;0.90295
27.07.2019 15:49:00;0.91182
27.07.2019 15:51:00;0.87182
27.07.2019 15:53:00;0.85954
27.07.2019 15:55:00;0.85591
27.07.2019 15:57:00;0.86932
27.07.2019 15:59:00;0.86182
27.07.2019 16:01:00;0.87159
27.07.2019 16:03:00;0.88022
27.07.2019 16:05:00;0.88591
27.07.2019 16:07:00;0.89159
27.07.2019 16:09:00;0.89886
27.07.2019 16:11:00;0.90113
27.07.2019 16:13:00;0.89022
27.07.2019 16:15:00;0.88272
27.07.2019 16:17:00;0.87568
27.07.2019 16:19:00;0.88045
27.07.2019 16:21:00;0.87409
27.07.2019 16:23:00;0.86454
27.07.2019 16:25:00;0.85841
27.07.2019 16:27:00;0.88250
27.07.2019 16:29:00;0.87977
27.07.2019 16:31:00;0.88136
27.07.2019 16:33:00;0.90386
27.07.2019 16:35:00;0.92341
27.07.2019 16:37:00;0.90568
27.07.2019 16:39:00;0.90386
27.07.2019 16:41:00;0.90000
27.07.2019 16:43:00;0.88568
27.07.2019 16:45:00;0.87795
27.07.2019 16:47:00;0.89295
27.07.2019 16:49:00;0.89136
27.07.2019 16:51:00;0.88522
27.07.2019 16:53:00;0.89432
27.07.2019 16:55:00;0.90136
27.07.2019 16:57:00;0.90772
27.07.2019 16:59:00;0.92409
27.07.2019 17:01:00;0.94409
27.07.2019 17:03:00;0.94568
27.07.2019 17:05:00;0.91613
27.07.2019 17:07:00;0.92386
27.07.2019 17:09:00;0.90704
27.07.2019 17:11:00;0.88432
27.07.2019 17:13:00;0.86386
27.07.2019 17:15:00;0.85909
27.07.2019 17:17:00;0.83113
27.07.2019 17:19:00;0.82454
27.07.2019 17:21:00;0.83068
27.07.2019 17:23:00;0.81795
27.07.2019 17:25:00;0.84227
27.07.2019 17:27:00;0.85545
27.07.2019 17:29:00;0.88295
27.07.2019 17:31:00;0.90113
27.07.2019 17:33:00;0.93636
27.07.2019 17:35:00;0.95727
27.07.2019 17:37:00;0.95022
27.07.2019 17:39:00;0.95227
27.07.2019 17:41:00;0.93932
27.07.2019 17:43:00;0.91500
27.07.2019 17:45:00;0.89477
27.07.2019 17:47:00;0.94091
27.07.2019 17:49:00;0.93568
27.07.2019 17:51:00;0.95454
27.07.2019 17:53:00;0.95818
27.07.2019 17:55:00;0.96522
27.07.2019 17:57:00;0.95295
27.07.2019 17:59:00;0.95727
27.07.2019 18:01:00;0.95272
27.07.2019 18:03:00;0.94000
27.07.2019 18:05:00;0.94477
27.07.2019 18:07:00;0.94182
27.07.2019 18:09:00;0.96659
27.07.2019 18:11:00;0.98068
27.07.2019 18:13:00;1.00954
27.07.2019 18:15:00;0.99182
27.07.2019 18:17:00;0.96636
27.07.2019 18:19:00;0.94636
27.07.2019 18:21:00;0.91795
27.07.2019 18:23:00;0.90886
27.07.2019 18:25:00;0.92432
27.07.2019 18:27:00;0.92636
27.07.2019 18:29:00;0.92318
27.07.2019 18:31:00;0.95341
27.07.2019 18:33:00;0.95568
27.07.2019 18:35:00;0.94159
27.07.2019 18:37:00;0.96454
27.07.2019 18:39:00;0.97591
27.07.2019 18:41:00;0.95000
27.07.2019 18:43:00;0.94432
27.07.2019 18:45:00;0.93182
27.07.2019 18:47:00;0.90568
27.07.2019 18:49:00;0.88818
27.07.2019 18:51:00;0.89750
27.07.2019 18:53:00;0.88977
27.07.2019 18:55:00;0.90000
27.07.2019 18:57:00;0.89250
27.07.2019 18:59:00;0.88841
27.07.2019 19:01:00;0.87341
27.07.2019 19:03:00;0.89954
27.07.2019 19:05:00;0.91204
27.07.2019 19:07:00;0.92909
27.07.2019 19:09:00;0.92818
27.07.2019 19:11:00;0.91954
27.07.2019 19:13:00;0.88772
27.07.2019 19:15:00;0.86886
27.07.2019 19:17:00;0.86454
27.07.2019 19:19:00;0.85636
27.07.2019 19:21:00;0.85182
27.07.2019 19:23:00;0.85522
27.07.2019 19:25:00;0.86704
27.07.2019 19:27:00;0.86500
