08.09.2021 01:48:00;0.36794
08.09.2021 01:50:00;0.38757
08.09.2021 01:52:00;0.38085
08.09.2021 01:54:00;0.38030
08.09.2021 01:56:00;0.37367
08.09.2021 01:58:00;0.37055
08.09.2021 02:00:00;0.37876
08.09.2021 02:02:00;0.42296
08.09.2021 02:04:00;0.43455
08.09.2021 02:06:00;0.43859
08.09.2021 02:08:00;0.44025
08.09.2021 02:10:00;0.42341
08.09.2021 02:12:00;0.39178
08.09.2021 02:14:00;0.37542
08.09.2021 02:16:00;0.35985
08.09.2021 02:18:00;0.35310
08.09.2021 02:20:00;0.35078
08.09.2021 02:22:00;0.35312
08.09.2021 02:24:00;0.35451
08.09.2021 02:26:00;0.36383
08.09.2021 02:28:00;0.36051
08.09.2021 02:30:00;0.35144
08.09.2021 02:32:00;0.35242
08.09.2021 02:34:00;0.34301
08.09.2021 02:36:00;0.33767
08.09.2021 02:38:00;0.34712
08.09.2021 02:40:00;0.36614
08.09.2021 02:42:00;0.36980
08.09.2021 02:44:00;0.39060
08.09.2021 02:46:00;0.39930
08.09.2021 02:48:00;0.40400
08.09.2021 02:50:00;0.42330
08.09.2021 02:52:00;0.45293
08.09.2021 02:54:00;0.45368
08.09.2021 02:56:00;0.46461
08.09.2021 02:58:00;0.46586
08.09.2021 03:00:00;0.44682
08.09.2021 03:02:00;0.42366
08.09.2021 03:04:00;0.41609
08.09.2021 03:06:00;0.40912
08.09.2021 03:08:00;0.40075
08.09.2021 03:10:00;0.40246
08.09.2021 03:12:00;0.40212
08.09.2021 03:14:00;0.41078
08.09.2021 03:16:00;0.40634
08.09.2021 03:18:00;0.40210
08.09.2021 03:20:00;0.40553
08.09.2021 03:22:00;0.41096
08.09.2021 03:24:00;0.39885
08.09.2021 03:26:00;0.40221
08.09.2021 03:28:00;0.39873
08.09.2021 03:30:00;0.38955
08.09.2021 03:32:00;0.37130
08.09.2021 03:34:00;0.36330
08.09.2021 03:36:00;0.34867
08.09.2021 03:38:00;0.34501
08.09.2021 03:40:00;0.33758
08.09.2021 03:42:00;0.33797
08.09.2021 03:44:00;0.33928
08.09.2021 03:46:00;0.34122
08.09.2021 03:48:00;0.34326
08.09.2021 03:50:00;0.34981
08.09.2021 03:52:00;0.35144
08.09.2021 03:54:00;0.36062
08.09.2021 03:56:00;0.35574
08.09.2021 03:58:00;0.34931
08.09.2021 04:00:00;0.34085
08.09.2021 04:02:00;0.33917
08.09.2021 04:04:00;0.32503
08.09.2021 04:06:00;0.33201
08.09.2021 04:08:00;0.34781
08.09.2021 04:10:00;0.34269
08.09.2021 04:12:00;0.34292
08.09.2021 04:14:00;0.35083
08.09.2021 04:16:00;0.34862
08.09.2021 04:18:00;0.34156
08.09.2021 04:20:00;0.35642
08.09.2021 04:22:00;0.37592
08.09.2021 04:24:00;0.38332
08.09.2021 04:26:00;0.39548
08.09.2021 04:28:00;0.40366
08.09.2021 04:30:00;0.41184
08.09.2021 04:32:00;0.39869
08.09.2021 04:34:00;0.38446
08.09.2021 04:36:00;0.37517
08.09.2021 04:38:00;0.36658
08.09.2021 04:40:00;0.35621
08.09.2021 04:42:00;0.35653
08.09.2021 04:44:00;0.36721
08.09.2021 04:46:00;0.37921
08.09.2021 04:48:00;0.39080
08.09.2021 04:50:00;0.40739
08.09.2021 04:52:00;0.43071
08.09.2021 04:54:00;0.45048
08.09.2021 04:56:00;0.46338
08.09.2021 04:58:00;0.48986
08.09.2021 05:00:00;0.50499
08.09.2021 05:02:00;0.49245
08.09.2021 05:04:00;0.48413
08.09.2021 05:06:00;0.47157
08.09.2021 05:08:00;0.44634
08.09.2021 05:10:00;0.42837
08.09.2021 05:12:00;0.42837
08.09.2021 05:14:00;0.42091
08.09.2021 05:16:00;0.42952
08.09.2021 05:18:00;0.43318
08.09.2021 05:20:00;0.43141
08.09.2021 05:22:00;0.43384
08.09.2021 05:24:00;0.42473
08.09.2021 05:26:00;0.39830
08.09.2021 05:28:00;0.38757
08.09.2021 05:30:00;0.39096
08.09.2021 05:32:00;0.40028
08.09.2021 05:34:00;0.40466
08.09.2021 05:36:00;0.42302
08.09.2021 05:38:00;0.43241
08.09.2021 05:40:00;0.43457
08.09.2021 05:42:00;0.38089
08.09.2021 05:44:00;0.37264
08.09.2021 05:46:00;0.35303
08.09.2021 05:48:00;0.32976
08.09.2021 05:50:00;0.30660
08.09.2021 05:52:00;0.32372
08.09.2021 05:54:00;0.31247
08.09.2021 05:56:00;0.30379
08.09.2021 05:58:00;0.31969
08.09.2021 06:00:00;0.33992
08.09.2021 06:02:00;0.35696
08.09.2021 06:04:00;0.37162
08.09.2021 06:06:00;0.38964
08.09.2021 06:08:00;0.39241
08.09.2021 06:10:00;0.38941
08.09.2021 06:12:00;0.38721
08.09.2021 06:14:00;0.37701
08.09.2021 06:16:00;0.35665
08.09.2021 06:18:00;0.34712
08.09.2021 06:20:00;0.34978
08.09.2021 06:22:00;0.36667
08.09.2021 06:24:00;0.37323
08.09.2021 06:26:00;0.38951
08.09.2021 06:28:00;0.40425
08.09.2021 06:30:00;0.41321
08.09.2021 06:32:00;0.40380
08.09.2021 06:34:00;0.41357
08.09.2021 06:36:00;0.41798
08.09.2021 06:38:00;0.41187
08.09.2021 06:40:00;0.40707
08.09.2021 06:42:00;0.42250
08.09.2021 06:44:00;0.42564
08.09.2021 06:46:00;0.41789
08.09.2021 06:48:00;0.41116
08.09.2021 06:50:00;0.39941
08.09.2021 06:52:00;0.37405
08.09.2021 06:54:00;0.35715
08.09.2021 06:56:00;0.36408
08.09.2021 06:58:00;0.37264
08.09.2021 07:00:00;0.37483
08.09.2021 07:02:00;0.38219
08.09.2021 07:04:00;0.38819
08.09.2021 07:06:00;0.36496
08.09.2021 07:08:00;0.35153
08.09.2021 07:10:00;0.35301
08.09.2021 07:12:00;0.35849
08.09.2021 07:14:00;0.36442
08.09.2021 07:16:00;0.39239
08.09.2021 07:18:00;0.41028
08.09.2021 07:20:00;0.41428
08.09.2021 07:22:00;0.40884
08.09.2021 07:24:00;0.40471
08.09.2021 07:26:00;0.39348
08.09.2021 07:28:00;0.38514
08.09.2021 07:30:00;0.40255
08.09.2021 07:32:00;0.42121
08.09.2021 07:34:00;0.43732
08.09.2021 07:36:00;0.45750
08.09.2021 07:38:00;0.47232
08.09.2021 07:40:00;0.46148
08.09.2021 07:42:00;0.44870
08.09.2021 07:44:00;0.41282
08.09.2021 07:46:00;0.38476
08.09.2021 07:48:00;0.34901
08.09.2021 07:50:00;0.32738
08.09.2021 07:52:00;0.30810
08.09.2021 07:54:00;0.33160
08.09.2021 07:56:00;0.34010
08.09.2021 07:58:00;0.36435
08.09.2021 08:00:00;0.39107
08.09.2021 08:02:00;0.41509
08.09.2021 08:04:00;0.41559
08.09.2021 08:06:00;0.41019
08.09.2021 08:08:00;0.40619
08.09.2021 08:10:00;0.38282
08.09.2021 08:12:00;0.36658
08.09.2021 08:14:00;0.35378
08.09.2021 08:16:00;0.35087
08.09.2021 08:18:00;0.34762
08.09.2021 08:20:00;0.36814
08.09.2021 08:22:00;0.38226
08.09.2021 08:24:00;0.38812
08.09.2021 08:26:00;0.39466
08.09.2021 08:28:00;0.38382
08.09.2021 08:30:00;0.37312
08.09.2021 08:32:00;0.36385
08.09.2021 08:34:00;0.36719
08.09.2021 08:36:00;0.36803
08.09.2021 08:38:00;0.36578
08.09.2021 08:40:00;0.36601
08.09.2021 08:42:00;0.36280
08.09.2021 08:44:00;0.36399
08.09.2021 08:46:00;0.35374
08.09.2021 08:48:00;0.36835
08.09.2021 08:50:00;0.36276
08.09.2021 08:52:00;0.37064
08.09.2021 08:54:00;0.36253
08.09.2021 08:56:00;0.36801
08.09.2021 08:58:00;0.35549
08.09.2021 09:00:00;0.35187
08.09.2021 09:02:00;0.34267
08.09.2021 09:04:00;0.34026
08.09.2021 09:06:00;0.33458
08.09.2021 09:08:00;0.33244
08.09.2021 09:10:00;0.33394
08.09.2021 09:12:00;0.33869
08.09.2021 09:14:00;0.33912
08.09.2021 09:16:00;0.35419
08.09.2021 09:18:00;0.37564
08.09.2021 09:20:00;0.39789
08.09.2021 09:22:00;0.40884
08.09.2021 09:24:00;0.43718
08.09.2021 09:26:00;0.44316
08.09.2021 09:28:00;0.44723
08.09.2021 09:30:00;0.40850
08.09.2021 09:32:00;0.39541
08.09.2021 09:34:00;0.36446
08.09.2021 09:36:00;0.35203
08.09.2021 09:38:00;0.33365
08.09.2021 09:40:00;0.36798
08.09.2021 09:42:00;0.37905
08.09.2021 09:44:00;0.40750
08.09.2021 09:46:00;0.43598
08.09.2021 09:48:00;0.46691
08.09.2021 09:50:00;0.48727
08.09.2021 09:52:00;0.50229
08.09.2021 09:54:00;0.47277
08.09.2021 09:56:00;0.44939
08.09.2021 09:58:00;0.41209
08.09.2021 10:00:00;0.38989
08.09.2021 10:02:00;0.36601
08.09.2021 10:04:00;0.38546
08.09.2021 10:06:00;0.38691
08.09.2021 10:08:00;0.41493
08.09.2021 10:10:00;0.42455
08.09.2021 10:12:00;0.42884
08.09.2021 10:14:00;0.41696
08.09.2021 10:16:00;0.41044
08.09.2021 10:18:00;0.38819
08.09.2021 10:20:00;0.36973
08.09.2021 10:22:00;0.35312
08.09.2021 10:24:00;0.34156
08.09.2021 10:26:00;0.33013
08.09.2021 10:28:00;0.33176
08.09.2021 10:30:00;0.32838
08.09.2021 10:32:00;0.34799
08.09.2021 10:34:00;0.36624
08.09.2021 10:36:00;0.38528
08.09.2021 10:38:00;0.39907
08.09.2021 10:40:00;0.42446
08.09.2021 10:42:00;0.44575
08.09.2021 10:44:00;0.45943
08.09.2021 10:46:00;0.46538
08.09.2021 10:48:00;0.46223
08.09.2021 10:50:00;0.44123
08.09.2021 10:52:00;0.41639
08.09.2021 10:54:00;0.39787
08.09.2021 10:56:00;0.36985
08.09.2021 10:58:00;0.35396
08.09.2021 11:00:00;0.35074
08.09.2021 11:02:00;0.33794
08.09.2021 11:04:00;0.32738
08.09.2021 11:06:00;0.33997
08.09.2021 11:08:00;0.35283
08.09.2021 11:10:00;0.36458
08.09.2021 11:12:00;0.37017
08.09.2021 11:14:00;0.38460
08.09.2021 11:16:00;0.38632
08.09.2021 11:18:00;0.37687
08.09.2021 11:20:00;0.36969
08.09.2021 11:22:00;0.37789
08.09.2021 11:24:00;0.37701
08.09.2021 11:26:00;0.37569
08.09.2021 11:28:00;0.37555
08.09.2021 11:30:00;0.37896
08.09.2021 11:32:00;0.36421
08.09.2021 11:34:00;0.35274
08.09.2021 11:36:00;0.34746
08.09.2021 11:38:00;0.34778
08.09.2021 11:40:00;0.34183
08.09.2021 11:42:00;0.34749
08.09.2021 11:44:00;0.34617
08.09.2021 11:46:00;0.34415
08.09.2021 11:48:00;0.34335
08.09.2021 11:50:00;0.34196
08.09.2021 11:52:00;0.34017
08.09.2021 11:54:00;0.34967
08.09.2021 11:56:00;0.35587
08.09.2021 11:58:00;0.35453
08.09.2021 12:00:00;0.35799
08.09.2021 12:02:00;0.36096
08.09.2021 12:04:00;0.36335
08.09.2021 12:06:00;0.36458
08.09.2021 12:08:00;0.37932
08.09.2021 12:10:00;0.39191
08.09.2021 12:12:00;0.41393
08.09.2021 12:14:00;0.42537
08.09.2021 12:16:00;0.42696
08.09.2021 12:18:00;0.42198
08.09.2021 12:20:00;0.41059
08.09.2021 12:22:00;0.39641
08.09.2021 12:24:00;0.39116
08.09.2021 12:26:00;0.41078
08.09.2021 12:28:00;0.42375
08.09.2021 12:30:00;0.43505
08.09.2021 12:32:00;0.44184
08.09.2021 12:34:00;0.42696
08.09.2021 12:36:00;0.40055
08.09.2021 12:38:00;0.37621
08.09.2021 12:40:00;0.35328
08.09.2021 12:42:00;0.32910
08.09.2021 12:44:00;0.32897
08.09.2021 12:46:00;0.31831
08.09.2021 12:48:00;0.31135
08.09.2021 12:50:00;0.31235
08.09.2021 12:52:00;0.32290
08.09.2021 12:54:00;0.32685
08.09.2021 12:56:00;0.34428
08.09.2021 12:58:00;0.36101
08.09.2021 13:00:00;0.37194
08.09.2021 13:02:00;0.36555
08.09.2021 13:04:00;0.37069
08.09.2021 13:06:00;0.37294
08.09.2021 13:08:00;0.38671
08.09.2021 13:10:00;0.41069
08.09.2021 13:12:00;0.45854
08.09.2021 13:14:00;0.47991
08.09.2021 13:16:00;0.50054
08.09.2021 13:18:00;0.50579
08.09.2021 13:20:00;0.49781
08.09.2021 13:22:00;0.46454
08.09.2021 13:24:00;0.44948
08.09.2021 13:26:00;0.42855
08.09.2021 13:28:00;0.40339
08.09.2021 13:30:00;0.37864
08.09.2021 13:32:00;0.36524
08.09.2021 13:34:00;0.33615
08.09.2021 13:36:00;0.31597
08.09.2021 13:38:00;0.30233
08.09.2021 13:40:00;0.30374
08.09.2021 13:42:00;0.32326
08.09.2021 13:44:00;0.35394
08.09.2021 13:46:00;0.37769
08.09.2021 13:48:00;0.41505
08.09.2021 13:50:00;0.44670
08.09.2021 13:52:00;0.45543
08.09.2021 13:54:00;0.47656
08.09.2021 13:56:00;0.49156
08.09.2021 13:58:00;0.50170
08.09.2021 14:00:00;0.50011
08.09.2021 14:02:00;0.50511
08.09.2021 14:04:00;0.48570
08.09.2021 14:06:00;0.48604
08.09.2021 14:08:00;0.48409
08.09.2021 14:10:00;0.50481
08.09.2021 14:12:00;0.52858
08.09.2021 14:14:00;0.55894
08.09.2021 14:16:00;0.56283
08.09.2021 14:18:00;0.56887
08.09.2021 14:20:00;0.56146
08.09.2021 14:22:00;0.55567
08.09.2021 14:24:00;0.56256
08.09.2021 14:26:00;0.57760
08.09.2021 14:28:00;0.57719
08.09.2021 14:30:00;0.59757
08.09.2021 14:32:00;0.60394
08.09.2021 14:34:00;0.58960
08.09.2021 14:36:00;0.58010
08.09.2021 14:38:00;0.59244
08.09.2021 14:40:00;0.59117
08.09.2021 14:42:00;0.57971
08.09.2021 14:44:00;0.57787
08.09.2021 14:46:00;0.58492
08.09.2021 14:48:00;0.55742
08.09.2021 14:50:00;0.53324
08.09.2021 14:52:00;0.51654
08.09.2021 14:54:00;0.50365
08.09.2021 14:56:00;0.46227
08.09.2021 14:58:00;0.45241
08.09.2021 15:00:00;0.44116
08.09.2021 15:02:00;0.44152
08.09.2021 15:04:00;0.42537
08.09.2021 15:06:00;0.41346
08.09.2021 15:08:00;0.39721
08.09.2021 15:10:00;0.38698
08.09.2021 15:12:00;0.37898
08.09.2021 15:14:00;0.39391
08.09.2021 15:16:00;0.42366
08.09.2021 15:18:00;0.47538
08.09.2021 15:20:00;0.50393
08.09.2021 15:22:00;0.54978
08.09.2021 15:24:00;0.57255
08.09.2021 15:26:00;0.60426
08.09.2021 15:28:00;0.61030
08.09.2021 15:30:00;0.65166
08.09.2021 15:32:00;0.64664
08.09.2021 15:34:00;0.65239
08.09.2021 15:36:00;0.62759
08.09.2021 15:38:00;0.59848
08.09.2021 15:40:00;0.54960
08.09.2021 15:42:00;0.52392
08.09.2021 15:44:00;0.48775
08.09.2021 15:46:00;0.47536
08.09.2021 15:48:00;0.48459
08.09.2021 15:50:00;0.49377
08.09.2021 15:52:00;0.51286
08.09.2021 15:54:00;0.52833
08.09.2021 15:56:00;0.52426
08.09.2021 15:58:00;0.50322
08.09.2021 16:00:00;0.48104
08.09.2021 16:02:00;0.46411
08.09.2021 16:04:00;0.44750
08.09.2021 16:06:00;0.44189
08.09.2021 16:08:00;0.44039
08.09.2021 16:10:00;0.45368
08.09.2021 16:12:00;0.43845
08.09.2021 16:14:00;0.44593
08.09.2021 16:16:00;0.44457
08.09.2021 16:18:00;0.45588
08.09.2021 16:20:00;0.44914
08.09.2021 16:22:00;0.47286
08.09.2021 16:24:00;0.47972
08.09.2021 16:26:00;0.50511
08.09.2021 16:28:00;0.51020
08.09.2021 16:30:00;0.52597
08.09.2021 16:32:00;0.53288
08.09.2021 16:34:00;0.53110
08.09.2021 16:36:00;0.52040
08.09.2021 16:38:00;0.52745
08.09.2021 16:40:00;0.54208
08.09.2021 16:42:00;0.53238
08.09.2021 16:44:00;0.54574
08.09.2021 16:46:00;0.56801
08.09.2021 16:48:00;0.58126
08.09.2021 16:50:00;0.57415
08.09.2021 16:52:00;0.58792
08.09.2021 16:54:00;0.58339
08.09.2021 16:56:00;0.56346
08.09.2021 16:58:00;0.53415
08.09.2021 17:00:00;0.54017
08.09.2021 17:02:00;0.54799
08.09.2021 17:04:00;0.56131
08.09.2021 17:06:00;0.57026
08.09.2021 17:08:00;0.59258
08.09.2021 17:10:00;0.58728
08.09.2021 17:12:00;0.58678
08.09.2021 17:14:00;0.57760
08.09.2021 17:16:00;0.57410
08.09.2021 17:18:00;0.57215
08.09.2021 17:20:00;0.57035
08.09.2021 17:22:00;0.56365
08.09.2021 17:24:00;0.56958
08.09.2021 17:26:00;0.56424
08.09.2021 17:28:00;0.54758
08.09.2021 17:30:00;0.52451
08.09.2021 17:32:00;0.49818
08.09.2021 17:34:00;0.48272
08.09.2021 17:36:00;0.49640
08.09.2021 17:38:00;0.52579
08.09.2021 17:40:00;0.54606
08.09.2021 17:42:00;0.58310
08.09.2021 17:44:00;0.59123
08.09.2021 17:46:00;0.58312
08.09.2021 17:48:00;0.56319
08.09.2021 17:50:00;0.56267
08.09.2021 17:52:00;0.54765
08.09.2021 17:54:00;0.55001
08.09.2021 17:56:00;0.53329
08.09.2021 17:58:00;0.52592
08.09.2021 18:00:00;0.50556
08.09.2021 18:02:00;0.49852
08.09.2021 18:04:00;0.46136
08.09.2021 18:06:00;0.46418
08.09.2021 18:08:00;0.45104
08.09.2021 18:10:00;0.44945
08.09.2021 18:12:00;0.41641
08.09.2021 18:14:00;0.42148
08.09.2021 18:16:00;0.39910
08.09.2021 18:18:00;0.39307
08.09.2021 18:20:00;0.38155
08.09.2021 18:22:00;0.39937
08.09.2021 18:24:00;0.39764
08.09.2021 18:26:00;0.39644
08.09.2021 18:28:00;0.38130
08.09.2021 18:30:00;0.37373
08.09.2021 18:32:00;0.35955
08.09.2021 18:34:00;0.34844
08.09.2021 18:36:00;0.33703
08.09.2021 18:38:00;0.33612
08.09.2021 18:40:00;0.33203
08.09.2021 18:42:00;0.33172
08.09.2021 18:44:00;0.33678
08.09.2021 18:46:00;0.34883
08.09.2021 18:48:00;0.34871
08.09.2021 18:50:00;0.35099
08.09.2021 18:52:00;0.35203
08.09.2021 18:54:00;0.34431
08.09.2021 18:56:00;0.33135
08.09.2021 18:58:00;0.32624
08.09.2021 19:00:00;0.32124
08.09.2021 19:02:00;0.30881
08.09.2021 19:04:00;0.30383
08.09.2021 19:06:00;0.30281
08.09.2021 19:08:00;0.30136
08.09.2021 19:10:00;0.30433
08.09.2021 19:12:00;0.31356
08.09.2021 19:14:00;0.31697
08.09.2021 19:16:00;0.32460
08.09.2021 19:18:00;0.32872
08.09.2021 19:20:00;0.33540
08.09.2021 19:22:00;0.34631
08.09.2021 19:24:00;0.35878
08.09.2021 19:26:00;0.35892
08.09.2021 19:28:00;0.35010
08.09.2021 19:30:00;0.32269
08.09.2021 19:32:00;0.29561
08.09.2021 19:34:00;0.26868
08.09.2021 19:36:00;0.24918
08.09.2021 19:38:00;0.23745
08.09.2021 19:40:00;0.23618
08.09.2021 19:42:00;0.23423
08.09.2021 19:44:00;0.23066
08.09.2021 19:46:00;0.23139
08.09.2021 19:48:00;0.23702
08.09.2021 19:50:00;0.24622
08.09.2021 19:52:00;0.25529
08.09.2021 19:54:00;0.26038
08.09.2021 19:56:00;0.26297
08.09.2021 19:58:00;0.25875
08.09.2021 20:00:00;0.25538
08.09.2021 20:02:00;0.25034
08.09.2021 20:04:00;0.24686
08.09.2021 20:06:00;0.24400
08.09.2021 20:08:00;0.24182
08.09.2021 20:10:00;0.23982
08.09.2021 20:12:00;0.23438
08.09.2021 20:14:00;0.23384
08.09.2021 20:16:00;0.22809
08.09.2021 20:18:00;0.22225
08.09.2021 20:20:00;0.21318
08.09.2021 20:22:00;0.20557
08.09.2021 20:24:00;0.19600
08.09.2021 20:26:00;0.18896
08.09.2021 20:28:00;0.18269
08.09.2021 20:30:00;0.18644
08.09.2021 20:32:00;0.19257
08.09.2021 20:34:00;0.20071
08.09.2021 20:36:00;0.20593
08.09.2021 20:38:00;0.20882
08.09.2021 20:40:00;0.21023
08.09.2021 20:42:00;0.21870
08.09.2021 20:44:00;0.22191
08.09.2021 20:46:00;0.23625
08.09.2021 20:48:00;0.24854
08.09.2021 20:50:00;0.25279
08.09.2021 20:52:00;0.24225
08.09.2021 20:54:00;0.23425
08.09.2021 20:56:00;0.21084
08.09.2021 20:58:00;0.19262
08.09.2021 21:00:00;0.18050
08.09.2021 21:02:00;0.18316
08.09.2021 21:04:00;0.18819
08.09.2021 21:06:00;0.20057
08.09.2021 21:08:00;0.19975
08.09.2021 21:10:00;0.19875
08.09.2021 21:12:00;0.19282
08.09.2021 21:14:00;0.19125
08.09.2021 21:16:00;0.19266
08.09.2021 21:18:00;0.20443
08.09.2021 21:20:00;0.21073
08.09.2021 21:22:00;0.21377
08.09.2021 21:24:00;0.21239
08.09.2021 21:26:00;0.20903
08.09.2021 21:28:00;0.20487
08.09.2021 21:30:00;0.28064
08.09.2021 21:32:00;0.28067
08.09.2021 21:34:00;0.28067
08.09.2021 21:36:00;0.28067
08.09.2021 21:38:00;0.28067
08.09.2021 21:40:00;0.28067
08.09.2021 21:42:00;0.28067
08.09.2021 21:44:00;0.28067
08.09.2021 21:46:00;0.28067
08.09.2021 21:48:00;0.28067
08.09.2021 21:50:00;0.28067
08.09.2021 21:52:00;0.28067
08.09.2021 21:54:00;0.28067
08.09.2021 21:56:00;0.28067
08.09.2021 21:58:00;0.28067
08.09.2021 22:00:00;0.28067
08.09.2021 22:02:00;0.28067
08.09.2021 22:04:00;0.28067
08.09.2021 22:06:00;0.28067
08.09.2021 22:08:00;0.28067
08.09.2021 22:10:00;0.28067
08.09.2021 22:12:00;0.28067
08.09.2021 22:14:00;0.28067
08.09.2021 22:16:00;0.28067
08.09.2021 22:18:00;0.28067
08.09.2021 22:20:00;0.28067
08.09.2021 22:22:00;0.28067
08.09.2021 22:24:00;0.28067
08.09.2021 22:26:00;0.28067
08.09.2021 22:28:00;0.28067
08.09.2021 22:30:00;0.28067
08.09.2021 22:32:00;0.28067
08.09.2021 22:34:00;0.28067
08.09.2021 22:36:00;0.28067
08.09.2021 22:38:00;0.28067
08.09.2021 22:40:00;0.28067
08.09.2021 22:42:00;0.28067
08.09.2021 22:44:00;0.28067
08.09.2021 22:46:00;0.28067
08.09.2021 22:48:00;0.28067
08.09.2021 22:50:00;0.28067
08.09.2021 22:52:00;0.28067
08.09.2021 22:54:00;0.28067
08.09.2021 22:56:00;0.28067
08.09.2021 22:58:00;0.28067
08.09.2021 23:00:00;0.28067
08.09.2021 23:02:00;0.28067
08.09.2021 23:04:00;0.28067
08.09.2021 23:06:00;0.28067
08.09.2021 23:08:00;0.28067
08.09.2021 23:10:00;0.28067
08.09.2021 23:12:00;0.28067
08.09.2021 23:14:00;0.28067
08.09.2021 23:16:00;0.28067
08.09.2021 23:18:00;0.28067
08.09.2021 23:20:00;0.28067
08.09.2021 23:22:00;0.28067
08.09.2021 23:24:00;0.28067
08.09.2021 23:26:00;0.28067
08.09.2021 23:28:00;0.28067
08.09.2021 23:30:00;0.28067
08.09.2021 23:32:00;0.28067
08.09.2021 23:34:00;0.28067
08.09.2021 23:36:00;0.28067
08.09.2021 23:38:00;0.28067
08.09.2021 23:40:00;0.28067
08.09.2021 23:42:00;0.28067
08.09.2021 23:44:00;0.28067
08.09.2021 23:46:00;0.28067
08.09.2021 23:48:00;0.28067
08.09.2021 23:50:00;0.28067
08.09.2021 23:52:00;0.28067
08.09.2021 23:54:00;0.28067
08.09.2021 23:56:00;0.28067
08.09.2021 23:58:00;0.28067
09.09.2021 00:00:00;0.28067
09.09.2021 00:02:00;0.28067
09.09.2021 00:04:00;0.28067
09.09.2021 00:06:00;0.28067
09.09.2021 00:08:00;0.28067
09.09.2021 00:10:00;0.28067
09.09.2021 00:12:00;0.28067
09.09.2021 00:14:00;0.28067
09.09.2021 00:16:00;0.28067
09.09.2021 00:18:00;0.28067
09.09.2021 00:20:00;0.28067
09.09.2021 00:22:00;0.28067
09.09.2021 00:24:00;0.28067
09.09.2021 00:26:00;0.28067
09.09.2021 00:28:00;0.28067
09.09.2021 00:30:00;0.28067
09.09.2021 00:32:00;0.28067
09.09.2021 00:34:00;0.28067
09.09.2021 00:36:00;0.28067
09.09.2021 00:38:00;0.28067
09.09.2021 00:40:00;0.28067
09.09.2021 00:42:00;0.28067
09.09.2021 00:44:00;0.28067
09.09.2021 00:46:00;0.28067
09.09.2021 00:48:00;0.28067
09.09.2021 00:50:00;0.28067
09.09.2021 00:52:00;0.28067
09.09.2021 00:54:00;0.28067
09.09.2021 00:56:00;0.28067
09.09.2021 00:58:00;0.28067
09.09.2021 01:00:00;0.28067
09.09.2021 01:02:00;0.28067
09.09.2021 01:04:00;0.28067
09.09.2021 01:06:00;0.28067
09.09.2021 01:08:00;0.28067
09.09.2021 01:10:00;0.28067
09.09.2021 01:12:00;0.28067
09.09.2021 01:14:00;0.28067
09.09.2021 01:16:00;0.28067
09.09.2021 01:18:00;0.28067
09.09.2021 01:20:00;0.28067
09.09.2021 01:22:00;0.28067
09.09.2021 01:24:00;0.28067
09.09.2021 01:26:00;0.28067
09.09.2021 01:28:00;0.28067
09.09.2021 01:30:00;0.27503
09.09.2021 01:32:00;0.27295
09.09.2021 01:34:00;0.27359
09.09.2021 01:36:00;0.28581
09.09.2021 01:38:00;0.31794
09.09.2021 01:40:00;0.34078
09.09.2021 01:42:00;0.36808
09.09.2021 01:44:00;0.38519
09.09.2021 01:46:00;0.40416
09.09.2021 01:48:00;0.41330
09.09.2021 01:50:00;0.42450
09.09.2021 01:52:00;0.42532
09.09.2021 01:54:00;0.42421
09.09.2021 01:56:00;0.40791
09.09.2021 01:58:00;0.38889
09.09.2021 02:00:00;0.36244
09.09.2021 02:02:00;0.34015
09.09.2021 02:04:00;0.31685
09.09.2021 02:06:00;0.30211
09.09.2021 02:08:00;0.28774
09.09.2021 02:10:00;0.28040
09.09.2021 02:12:00;0.27165
09.09.2021 02:14:00;0.27322
09.09.2021 02:16:00;0.27197
09.09.2021 02:18:00;0.27824
09.09.2021 02:20:00;0.29270
09.09.2021 02:22:00;0.31951
09.09.2021 02:24:00;0.34253
09.09.2021 02:26:00;0.38030
09.09.2021 02:28:00;0.41432
09.09.2021 02:30:00;0.43984
09.09.2021 02:32:00;0.44377
09.09.2021 02:34:00;0.44564
09.09.2021 02:36:00;0.43305
09.09.2021 02:38:00;0.41214
09.09.2021 02:40:00;0.40025
09.09.2021 02:42:00;0.39875
09.09.2021 02:44:00;0.39039
09.09.2021 02:46:00;0.38328
09.09.2021 02:48:00;0.38519
09.09.2021 02:50:00;0.36858
09.09.2021 02:52:00;0.36060
09.09.2021 02:54:00;0.33785
09.09.2021 02:56:00;0.32210
09.09.2021 02:58:00;0.30081
09.09.2021 03:00:00;0.29379
09.09.2021 03:02:00;0.28274
09.09.2021 03:04:00;0.29563
09.09.2021 03:06:00;0.31999
09.09.2021 03:08:00;0.34421
09.09.2021 03:10:00;0.36698
09.09.2021 03:12:00;0.38264
09.09.2021 03:14:00;0.38889
09.09.2021 03:16:00;0.38153
09.09.2021 03:18:00;0.36862
09.09.2021 03:20:00;0.35985
09.09.2021 03:22:00;0.35564
09.09.2021 03:24:00;0.36233
09.09.2021 03:26:00;0.36883
09.09.2021 03:28:00;0.39355
09.09.2021 03:30:00;0.39537
09.09.2021 03:32:00;0.40550
09.09.2021 03:34:00;0.39637
09.09.2021 03:36:00;0.38551
09.09.2021 03:38:00;0.35228
09.09.2021 03:40:00;0.34792
